Wavenumbercm-1,07:58:00
1728,0.0635704561536761
1724,0.0602846020814006
1720,0.0554474185088046
1716,0.0497169371250199
1712,0.0455261282997443
1708,0.0434769337470606
1704,0.0397083722642179
1700,0.0302966250523977
1696,0.0196469979033574
1692,0.0133347797292798
1688,0.00983790297597523
1684,0.00722392129392846
1680,0.00550301757231241
1676,0.00457379609211457
1672,0.00387209048456744
1668,0.00328147687699219
1664,0.00301252510400177
1660,0.00290337719168325
1656,0.00253496682533634
1652,0.00188560801267813
1648,0.00154999826330544
1644,0.00173438274408198
1640,0.00200199652535403
1636,0.0020417031831603
1632,0.00183200317414219
1628,0.00138153668963819
1624,0.000678512444947226
1620,4.60466338751333E-05
1616,0.000206493822263612
1612,0.00130877769391094
1608,0.00261632165076344
1604,0.00353184246629978
1600,0.00399899898207326
1596,0.00428273595128935
1592,0.00465622827315699
1588,0.00514310311282762
1584,0.00557776067070643
1580,0.00588256438460172
1576,0.00612008173594022
1572,0.00631375759756896
1568,0.00642933052797993
1564,0.00662500476609124
1560,0.0073031503058528
1556,0.00846519211181206
1552,0.00926697925605776
1548,0.00908893881105775
1544,0.0078739856162991
1540,0.0060288518891341
1536,0.00463119664006413
1532,0.00407616470549045
1528,0.00375481990480894
1524,0.00347711589379725
1520,0.00367408143379304
1516,0.00455452937466497
1512,0.00617491996402162
1508,0.00889192172902948
1504,0.0123120895170666
1500,0.0154837461047904
1496,0.018077440331529
1492,0.0200170874435692
1488,0.0213073324696245
1484,0.0228165355982636
1480,0.0263257325657384
1476,0.0326689098329556
1472,0.0391626362677038
1468,0.0427612788488657
1464,0.044641096179369
1460,0.0471847395702803
1456,0.0510337695927643
1452,0.0549453167195532
1448,0.0580153782300433
1444,0.0601917692713294
1440,0.0613989521133018
1436,0.0626487371034787
1432,0.0661261438028186
1428,0.0718129440125176
1424,0.0758947288565109
1420,0.0740280014760614
1416,0.0668737327465178
1412,0.0586097674040005
1408,0.0513211383980669
1404,0.0450095598904866
1400,0.0399091475586459
1396,0.0369355418072669
1392,0.0362942782246142
1388,0.0368685551238961
1384,0.0380813030242088
1380,0.0399651313896333
1376,0.0413025945388347
1372,0.0396337377810169
1368,0.0341492371389286
1364,0.0275267427942058
1360,0.0231239027855073
1356,0.0214793221395078
1352,0.0207692120109552
1348,0.0195470691827412
1344,0.0179108412467772
1340,0.0168435634591208
1336,0.0167807087281873
1332,0.0172133251154969
1328,0.0179999682602121
1324,0.0194027601558655
1320,0.0211207703841393
1316,0.0225872651568041
1312,0.0238933400609486
1308,0.0255237383251866
1304,0.0274008183720777
1300,0.0293726898812647
1296,0.0327614332681829
1292,0.0399154925342388
1288,0.0529154370814484
1284,0.076139656869217
1280,0.119603443135815
1276,0.19734012161244
1272,0.321144477800636
1268,0.476539417856205
1264,0.55208925173883
1260,0.438676617415027
1256,0.275218998437352
1252,0.166403578456617
1248,0.109134834911753
1244,0.0797222191589148
1240,0.0628701189810929
1236,0.052443538104075
1232,0.0456734850941214
1228,0.040670364874859
1224,0.0371377993862802
1220,0.0354548184188627
1216,0.0351756426565075
1212,0.0356028248073667
1208,0.0371357361841156
1204,0.0406054015414332
1200,0.0451163916807092
1196,0.047965272034659
1192,0.0472760947343847
1188,0.0436430534390339
1184,0.0390231866876055
1180,0.0352245410106278
1176,0.0337012589654471
1172,0.0356823691252074
1168,0.0412971913818821
1164,0.0484148616618466
1160,0.0533792839586753
1156,0.053611540904116
1152,0.0490628856177432
1148,0.0414410197202905
1144,0.0330132369141758
1140,0.0259037759078846
1136,0.0213793576702875
1132,0.0194872631853075
1128,0.0197663698315631
1124,0.0216059630545263
1120,0.0240368516355871
1116,0.0261618531565906
1112,0.0276649313151538
1108,0.0285395377751928
1104,0.0285076031352659
1100,0.0272103725462874
1096,0.025107262428785
1092,0.0237387980861066
1088,0.0244528274987169
1084,0.0271137320705177
1080,0.0309014084735551
1076,0.0353484577471961
1072,0.0398353831381386
1068,0.0430381500545787
1064,0.0436565505819385
1060,0.0417180032803237
1056,0.038949554224554
1052,0.0378020289336033
1048,0.0401920553698021
1044,0.0467878259055871
1040,0.0564518674682482
1036,0.0663253123595398
1032,0.0731486766200119
1028,0.0745270987250802
1024,0.0699943829318173
1020,0.0618318751169585
1016,0.0531092624639957
1012,0.0450088525421155
1008,0.0375574243223225
1004,0.0311177324334077
1000,0.0261001393560836
996,0.0223798581352156
992,0.0195060176469809
988,0.0171405185315198
984,0.0151679434202902
980,0.0136679223932052
976,0.0129428358765493
972,0.0132655142616049
968,0.0142744022019594
964,0.0148475438250286
960,0.0140367908430495
956,0.0121359593936895
952,0.0104844700572557
948,0.0102435049085771
944,0.0115235129317402
940,0.0136657635200829
936,0.0161394235517504
932,0.0189460607212325
928,0.0224235176025979
924,0.0266181890909748
920,0.0305914748856887
916,0.0329388922752768
912,0.034218801040766
908,0.0385097340559737
904,0.049550600618597
900,0.0642851302853475
896,0.0721168417664121
892,0.0652937749960101
888,0.0486923149688299
884,0.0324946735428472
880,0.0216249961673969
876,0.0153138507295182
872,0.0115878783611794
868,0.0098456641813591
864,0.00970043867917941
860,0.0101341993171591
856,0.0107451924187569
852,0.0116502078432097
848,0.0118885189297655
844,0.0102416828597304
840,0.00756965406410715
836,0.00614594641564205
832,0.00637884889977672
828,0.00649820530835007
824,0.00655990573318048
820,0.00876791568552535
816,0.0127107589728776
812,0.0148154739068157
808,0.0142899561425204
804,0.0153577620632453
800,0.020464642690538
796,0.0280436180030072
792,0.0368566629074709
788,0.0483430019654446
784,0.060428474436016
780,0.0720718781153955
776,0.0836915222519465
772,0.103130583150885
768,0.1237463814955
764,0.149019116000229
760,0.174128265363253
756,0.221237047340048
752,0.242287373566354
748,0.304971010547309
744,0.327616774836133
740,0.331362480761302
736,0.282934599702176
732,0.271289653489954
728,0.214419425559502
724,0.227658014854303
720,0.192988234442359
716,0.176575216291012
712,0.130540663913613
708,0.125202989805436
704,0.0958482173202208
700,0.0460675726349266
696,-0.00546390034797472
692,0.0111130349807593
688,0.034107328814933
684,0.018321883861167
680,0.0170452723781508
676,0.0205944878100097
672,0.020246164582532
668,0.0158405482402798
664,0.00681270927305076
660,0.0208493105786278
656,0.0273024718562174
652,0.0134507648782794
648,0.0100545533262777
