Wavenumbercm-1,06:46:59
1904,0.00501213655232788
1900,0.00522454504267791
1896,0.00556225811373296
1892,0.00600300161517713
1888,0.00616632499600049
1884,0.00609823659943759
1880,0.00614543642785939
1876,0.00623273470354609
1872,0.0060192851724593
1868,0.00564708361457538
1864,0.00560148487095818
1860,0.00582087972297017
1856,0.00585333629449234
1852,0.00574990670304996
1848,0.00600078447225381
1844,0.00672965691045808
1840,0.00760008581621795
1836,0.00868542278084299
1832,0.0105568146545296
1828,0.0137119725081282
1824,0.0184914195421048
1820,0.0249939728317712
1816,0.0318687130722682
1812,0.0359910218561066
1808,0.0350861022364336
1804,0.029935977327872
1800,0.0233742886646801
1796,0.0179260893316113
1792,0.0142474323091706
1788,0.0118218107990378
1784,0.010335465302059
1780,0.00955991271932933
1776,0.00898761767489935
1772,0.00852864113722158
1768,0.0090725636211681
1764,0.0112971128168484
1760,0.0149495189069617
1756,0.0203963857325038
1752,0.0285104693109208
1748,0.0384719873070274
1744,0.048238755581259
1740,0.0567394190714551
1736,0.0627792721759117
1732,0.0647205519935868
1728,0.0632156494127382
1724,0.0599549086959529
1720,0.0552603700146134
1716,0.0496629113118443
1712,0.0454590134171849
1708,0.0433209773474363
1704,0.0395971046192705
1700,0.0304271953713597
1696,0.019933620899825
1692,0.0135342614200735
1688,0.0098779078858444
1684,0.00720839591253398
1680,0.00556470875986681
1676,0.00474887850438827
1672,0.00409223751460213
1668,0.00345284840113276
1664,0.00311018928192702
1660,0.00297759658610419
1656,0.00265514747984398
1652,0.00208839631033635
1648,0.00181724376075158
1644,0.0020294248303448
1640,0.00229177338957905
1636,0.00228806989479472
1632,0.00201501410360525
1628,0.00152457686174868
1624,0.000821328672977065
1620,0.000206074782783132
1616,0.000379675635389814
1612,0.00148853904216693
1608,0.00278759882141441
1604,0.00367276500327443
1600,0.00410796288582799
1596,0.00438406583280121
1592,0.00476896386348529
1588,0.00526386504997581
1584,0.00570787143538749
1580,0.00604083911533339
1576,0.0063079587932281
1572,0.00650087881323016
1568,0.00660778624549224
1564,0.00684335878630202
1560,0.00761073823189711
1556,0.00882022647202138
1552,0.00958964817493406
1548,0.00937635752267406
1544,0.00816826888528173
1540,0.00632645512771687
1536,0.00487781715527988
1532,0.0042868734491577
1528,0.00400909708308039
1524,0.00379619148249206
1520,0.00396890061465834
1516,0.0047824009371303
1512,0.0064146435344898
1508,0.0091638330750079
1504,0.0125133859588559
1500,0.0155478367855233
1496,0.0180327577308453
1492,0.0199140837855279
1488,0.0211690078586855
1484,0.0226571270645741
1480,0.026191781856731
1476,0.0326189499134326
1472,0.0391818166982604
1468,0.0427762240275406
1464,0.0446224981640134
1460,0.0471357709461039
1456,0.0509187336926512
1452,0.0547005337198057
1448,0.0576348422985618
1444,0.0597281424971311
1440,0.0609120025668441
1436,0.0621667427485211
1432,0.0656547543675487
1428,0.0713742519905273
1424,0.0755157724703681
1420,0.073684455159763
1416,0.0664994041776545
1412,0.0581793084975948
1408,0.0508708916988332
1404,0.0445930218023668
1400,0.0395568746672837
1396,0.0366412419044483
1392,0.0360120373031274
1388,0.0365261586935067
1384,0.0376182116479039
1380,0.0393676497784173
1376,0.0406327425847376
1372,0.0390231962553417
1368,0.0337115915707159
1364,0.0272681328173793
1360,0.0229649045063477
1356,0.0213442014065104
1352,0.0206375941161457
1348,0.0194426236108661
1344,0.0178669053089592
1340,0.0168684327330303
1336,0.0168421160861125
1332,0.017272109332111
1328,0.0180460667189779
1324,0.0194436312113796
1320,0.0211567178627187
1316,0.0226053719615421
1312,0.0238785960697447
1308,0.0254699535290588
1304,0.0273127633856396
1300,0.0292657754559654
1296,0.0326617104385112
1292,0.0398398105932206
1288,0.0528270922497218
1284,0.0759372142827663
1280,0.119180206102858
1276,0.196665892099652
1272,0.320377120328574
1268,0.476317386082735
1264,0.553391809618078
1260,0.440607151122279
1256,0.27660442566171
1252,0.167171121050177
1248,0.109461534658361
1244,0.079782192611811
1240,0.0628089792131237
1236,0.0523667360634808
1232,0.045634255326116
1228,0.040672471567153
1224,0.0371593469548206
1220,0.0354758083612317
1216,0.0351901302575826
1212,0.0356123628398624
1208,0.0371318702496861
1204,0.0405606275875946
1200,0.0450014221246627
1196,0.0477812152037487
1192,0.0470627673449077
1188,0.0434495018634866
1184,0.0388732747390014
1180,0.0351088917885179
1176,0.0335906118426555
1172,0.0355401136747834
1168,0.0410873179230411
1164,0.0481200973977053
1160,0.053023968822424
1156,0.0532552783061378
1152,0.0487615148386428
1148,0.0412133845583817
1144,0.0328375936716148
1140,0.0257438506985982
1136,0.0212290844690312
1132,0.0193836519332417
1128,0.019742019460989
1124,0.0216541263763947
1120,0.0241262543700545
1116,0.026263151148248
1112,0.0277601380920024
1108,0.0286184180011081
1104,0.0285663857435757
1100,0.0272564452233885
1096,0.0251574075647739
1092,0.0238056197952777
1088,0.0245371208809791
1084,0.0272145283745384
1080,0.0310190649029851
1076,0.0354704351381706
1072,0.0399335907900946
1068,0.0430940714041133
1064,0.0436847312513621
1060,0.0417524215173038
1056,0.0390114745605671
1052,0.0378990617259449
1048,0.040345971047626
1044,0.0470413974021822
1040,0.0568488771078055
1036,0.0669093608267901
1032,0.0739749291304913
1028,0.0756119572106164
1024,0.0712323039425551
1020,0.0630603618236082
1016,0.0542813656767271
1012,0.0461651637504113
1008,0.0386633836569669
1004,0.0320581160691914
1000,0.0268111483907037
996,0.0229007004727941
992,0.019897032356486
988,0.0174092248668284
984,0.0153119188412906
980,0.0137463907207986
976,0.0130548079862286
972,0.0134618115570122
968,0.0145231870908681
964,0.0150839154090735
960,0.014207855287345
956,0.0122101936769537
952,0.0104648134896929
948,0.0101658825930803
944,0.0114079550730695
940,0.0134936263588077
936,0.0159242601644473
932,0.0187780894673105
928,0.0223735352569244
924,0.0266271621995844
920,0.0305320166506313
916,0.0327596792804103
912,0.0339470998258601
908,0.0381323778673317
904,0.0490109539856928
900,0.0636295113417157
896,0.0715830847717986
892,0.0651142848619757
888,0.0489082036533008
884,0.0330201375139398
880,0.0222689005969839
876,0.0157912830569127
872,0.011725117687868
868,0.00979004720142516
864,0.00975744229353849
860,0.0103138942341757
856,0.0107898221305443
852,0.0115234821336778
848,0.0117761039491386
844,0.0101506213658879
840,0.00729081643265178
836,0.0056320467979782
832,0.00590950362413232
828,0.00626588526632379
824,0.00603276685793943
820,0.00712431403364494
816,0.010276194881647
812,0.0130345864499682
808,0.0147609797563345
804,0.0186111223155964
800,0.0252727809292915
796,0.0321243261747057
792,0.0397273064662455
788,0.0519023620411231
784,0.0667171818487934
780,0.0809126137624157
776,0.0923692955635978
772,0.111927246147477
768,0.137716914186241
764,0.174118271300218
760,0.211364206750161
756,0.277746019041194
752,0.305115689643777
748,0.3393458729391
744,0.313656183974656
740,0.337912104875273
736,0.297651858153848
732,0.305813409800948
728,0.242958953483376
724,0.277631269914627
720,0.247018474947155
716,0.22543638019533
712,0.140393142003715
708,0.10157143738655
704,0.0657832048658803
700,0.0442171894910385
696,0.029231465072712
692,0.0308005391860549
688,0.025087478709195
684,0.0238360528532079
680,0.0360899593329194
676,0.0228687084133605
672,0.00546879005189856
668,0.0118201349875454
664,0.0215855806897894
660,0.0555429072276307
656,0.0573741061754247
652,0.0413960688516045
648,0.00992393844074644
