Wavenumbercm-1,01:16:59
2124,0.00666655541518373
2120,0.00615432653481424
2116,0.00583987226251215
2112,0.00540713953046407
2108,0.00500710277423894
2104,0.00496446412994861
2100,0.00501225524962731
2096,0.00469205087434707
2092,0.00431307792885808
2088,0.00448925007932005
2084,0.00503166504992871
2080,0.00528043826947657
2076,0.00527684182361737
2072,0.00555331696400108
2068,0.00602830910143113
2064,0.00615545812362165
2060,0.00609673686401719
2056,0.0063988782895242
2052,0.00672960992628661
2048,0.00628917148477375
2044,0.00544727940747278
2040,0.00552085546954379
2036,0.00650801258088143
2032,0.00680860187218567
2028,0.00606139612836397
2024,0.00548024484430729
2020,0.00556832464487219
2016,0.00559068140449488
2012,0.00555942842668838
2008,0.00600749008451339
2004,0.00643773581636112
2000,0.00598180961628374
1996,0.00496696040059559
1992,0.00432594817814175
1988,0.00424079321818182
1984,0.00419991436998978
1980,0.00433012849740187
1976,0.00499035068983147
1972,0.00548144511326464
1968,0.00509297740216741
1964,0.00470484262894081
1960,0.00517282717088514
1956,0.00570463957721481
1952,0.00538113121776403
1948,0.00474224310668033
1944,0.00468503853199073
1940,0.00500066276713098
1936,0.00502187616212676
1932,0.00492313684098928
1928,0.00510818721069961
1924,0.00527227048969694
1920,0.0049769930040106
1916,0.00455427295831407
1912,0.00457005167038219
1908,0.00489189122946013
1904,0.00507036944462875
1900,0.00518368488585624
1896,0.00547470958941475
1892,0.00570181622923195
1888,0.00558119600999984
1884,0.00540492595650595
1880,0.00551949980097593
1876,0.00570959348088021
1872,0.00564135425019715
1868,0.00549731782653094
1864,0.00559712317363543
1860,0.00576371013429247
1856,0.00574780199415207
1852,0.00576518755023382
1848,0.0061165516948038
1844,0.00668311090190638
1840,0.00732221845714503
1836,0.00842096026517946
1832,0.0104912783204336
1828,0.0137769501137044
1824,0.0186141996381239
1820,0.0252545438935391
1816,0.0322792761260889
1812,0.0364147215532393
1808,0.0354772202030382
1804,0.0304020692492941
1800,0.0239197101477018
1796,0.0183740070213383
1792,0.0145150082431091
1788,0.0120219382175071
1784,0.0105316958964438
1780,0.00968162030349688
1776,0.00899998723549318
1772,0.00838641747049015
1768,0.0083951412523221
1764,0.00947487838776771
1760,0.0115826148518217
1756,0.0150545620724066
1752,0.020278217885169
1748,0.0262964579212271
1744,0.0315496907400364
1740,0.0354067424690264
1736,0.0374229878155555
1732,0.0372623772140273
1728,0.0358279099721743
1724,0.0340975695718514
1720,0.0319965452611375
1716,0.0293752617126604
1712,0.0271694353393395
1708,0.0259630963394076
1704,0.023982523445534
1700,0.018706637902014
1696,0.0121366735907169
1692,0.00798270245119841
1688,0.00585889120343312
1684,0.00447899624180437
1680,0.00360621497326919
1676,0.00322314718131166
1672,0.00302469690682646
1668,0.00278074563804937
1664,0.00258386197930977
1660,0.00255662133569357
1656,0.00259095042995737
1652,0.00248277363565149
1648,0.00233162478700383
1644,0.00244240344539363
1640,0.0027619766187891
1636,0.00293670949429361
1632,0.00272997504683286
1628,0.0022544928508001
1624,0.00173061159226669
1620,0.0013512291619325
1616,0.00147423858385261
1612,0.00230054094280025
1608,0.00338700655704342
1604,0.00414620361338576
1600,0.00444584127699497
1596,0.00456712432684702
1592,0.0047469623138039
1588,0.00493602380167411
1584,0.00509241419830575
1580,0.00536564719620011
1576,0.00576902118344535
1572,0.00599495420387914
1568,0.00591413298832091
1564,0.0058887992811461
1560,0.00633533186639956
1556,0.00703353999595572
1552,0.00731962664527622
1548,0.00703993889336716
1544,0.00622991749637593
1540,0.00480771045122133
1536,0.00326514499077549
1532,0.00238973591294345
1528,0.00213938983686585
1524,0.00211550659638867
1520,0.00219553390704486
1516,0.00267355627873578
1512,0.0038332168815404
1508,0.00555804836269679
1504,0.00736872441604968
1500,0.00900368661474694
1496,0.0104404262650937
1492,0.0114403887336213
1488,0.0118784276145938
1484,0.0125529197584961
1480,0.0149236644500283
1476,0.0194468244395552
1472,0.0239098942203487
1468,0.0261359230491402
1464,0.0270072990796463
1460,0.0280052691909116
1456,0.0295042424837311
1452,0.031080079608292
1448,0.032421983523765
1444,0.0333412318811498
1440,0.033739769178229
1436,0.0345341690304983
1432,0.0372368104746754
1428,0.0415170107776642
1424,0.0445248817154581
1420,0.0432030473470465
1416,0.0379500446913715
1412,0.031800045906181
1408,0.0266215067624414
1404,0.0227159332488726
1400,0.02005449166008
1396,0.0187266196812079
1392,0.0185548563692688
1388,0.0187724639338717
1384,0.0187494970372519
1380,0.0184177960133547
1376,0.017851478861511
1372,0.0169291717951613
1368,0.0154136731210373
1364,0.0135302070231928
1360,0.012161510737312
1356,0.0118325093765151
1352,0.0119394773598641
1348,0.0115861301557421
1344,0.0107347355023562
1340,0.0103153140077569
1336,0.0108253432471101
1332,0.0114229803793951
1328,0.0117435378156002
1324,0.0125261066871509
1320,0.0139448434302921
1316,0.015191879786722
1312,0.015938184017177
1308,0.016914734484708
1304,0.0184798458108303
1300,0.0200156171301635
1296,0.021924634654179
1292,0.0264030865514463
1288,0.0350929616322392
1284,0.0502344297517066
1280,0.0797578251747084
1276,0.137260465822297
1272,0.234711706500308
1268,0.361635376037314
1264,0.434004257141784
1260,0.356375520227003
1256,0.221272955045564
1252,0.126848898940635
1248,0.0781588822407699
1244,0.0544728213254292
1240,0.0415282398412876
1236,0.034351999831336
1232,0.0306545724173525
1228,0.0279774227114482
1224,0.0256541889651981
1220,0.0243508103501304
1216,0.0238713619476623
1212,0.023426531572174
1208,0.0233170405131057
1204,0.0245468505156021
1200,0.026718366840083
1196,0.0279774503918621
1192,0.0273090349424417
1188,0.0254219734187119
1184,0.0233546736114805
1180,0.0215883636742321
1176,0.0206614915351602
1172,0.0214673704205408
1168,0.0242031858066116
1164,0.0275710125001405
1160,0.0297500931771931
1156,0.0298021254879854
1152,0.0277450769134113
1148,0.0240595112283375
1144,0.0196964501943921
1140,0.0160470731544447
1136,0.0140185708409632
1132,0.0133696856747989
1128,0.013739697680875
1124,0.0150392079341661
1120,0.0167331969167487
1116,0.0181269504220069
1112,0.0190922336066161
1108,0.0198410904812504
1104,0.0201447675453929
1100,0.0194709268628894
1096,0.0180588755035428
1092,0.0172064959817654
1088,0.0178979516598074
1084,0.0197452711459661
1080,0.0220463592495141
1076,0.0246425521110042
1072,0.0272470129991299
1068,0.0290192523729055
1064,0.0292901935355605
1060,0.0283614776638015
1056,0.0273263140737268
1052,0.0273982846959615
1048,0.0296970861850133
1044,0.03511557491589
1040,0.0433770713599708
1036,0.0524804724802657
1032,0.0598566046574655
1028,0.0635146955864554
1024,0.0624230380704768
1020,0.0573088437820076
1016,0.0503666799738061
1012,0.043184817266178
1008,0.0361685119049622
1004,0.0296150687898213
1000,0.0240874619501348
996,0.0199252296002138
992,0.0169019323023756
988,0.014492474043471
984,0.0124222621987886
980,0.0108506866243648
976,0.0100877796925793
972,0.0102278119935593
968,0.0109128350792728
964,0.0113276570635267
960,0.0106530775635604
956,0.00891522913659341
952,0.00724745993443267
948,0.00687561052359788
944,0.00783177426949221
940,0.00919931691669594
936,0.0104589952982936
932,0.0117218637855645
928,0.0130483080684127
924,0.014371383848852
920,0.0158320894979298
916,0.0176703533252617
912,0.0203208089844126
908,0.0251908952423703
904,0.0339216102892348
900,0.0449585146691459
896,0.0515586866748145
892,0.047589006447222
888,0.0356643491566748
884,0.0235926603485208
880,0.0155946314323267
876,0.0107220662915811
872,0.00723105668664127
868,0.00561149004649537
864,0.00621436077947838
860,0.00713479671631482
856,0.00713227518818374
852,0.00742824857662512
848,0.00830279125946519
844,0.00789060269110633
840,0.00576848955016556
836,0.00455894025443828
832,0.00571549837952978
828,0.00670880974418967
824,0.00589628384374642
820,0.00630149030090658
816,0.00981550329746196
812,0.0122652931889002
808,0.0113983878826332
804,0.012273287077046
800,0.0175689818415718
796,0.0237442660307511
792,0.0271763394942251
788,0.032450812197597
784,0.0429298044084032
780,0.0538359924906779
776,0.0606096937561943
772,0.0767437638023063
768,0.102233030154394
764,0.134068223380305
760,0.159733261129632
756,0.205991288336687
752,0.245953524625332
748,0.314621964147461
744,0.307446640789325
740,0.311863946356801
736,0.275777041122119
732,0.300017782846923
728,0.250521899131917
724,0.245561949905594
720,0.176626415930641
716,0.178024894376467
712,0.124439646756782
708,0.0994316741269135
704,0.0726363343983712
700,0.0443616800371616
696,0.0171955064864534
692,0.0335790615707333
688,0.0370564512036011
684,0.0359356413337583
680,0.0448155841707292
676,0.043322373042451
672,0.0164734592045404
668,0.0107957151398725
664,-0.00135713744455315
660,0.00406787391715366
656,0.0138924011545482
652,0.0132395025119001
648,0.00439108188198576
