Wavenumbercm-1,01:52:59
1544,0.00839985058352272
1540,0.00645650197315439
1536,0.00453060782267524
1532,0.00344699060971246
1528,0.00298094790219071
1524,0.00278361136840938
1520,0.00288653685746231
1516,0.00348671658737793
1512,0.00488696251649212
1508,0.00732396279908521
1504,0.010257426464756
1500,0.0129340823160663
1496,0.0151586040277503
1492,0.0167363391725237
1488,0.0175510722358873
1484,0.0186183740077914
1480,0.0220403837736691
1476,0.0287506231437379
1472,0.035598788766731
1468,0.0390259368257659
1464,0.0402564614839966
1460,0.0417825583380233
1456,0.0442574714945966
1452,0.0466974286966668
1448,0.0485143974788324
1444,0.0497444181261843
1440,0.0503992426362581
1436,0.0515726243296902
1432,0.0553212820458912
1428,0.0614535155886712
1424,0.0659915290204813
1420,0.0642091170052542
1416,0.0565601266680619
1412,0.0476949240680086
1408,0.0403277515916011
1404,0.0346147125104364
1400,0.030457306539671
1396,0.0283564650381882
1392,0.0282387089389194
1388,0.0285736026949294
1384,0.0283934260109429
1380,0.0280459251512156
1376,0.0276331804279328
1372,0.0263633176591151
1368,0.0236352432992167
1364,0.0203806889241032
1360,0.0182970330626335
1356,0.0177965525799341
1352,0.0177553598452535
1348,0.017139974021115
1344,0.0160307206867643
1340,0.0153254899568736
1336,0.0154921455394427
1332,0.016022839955156
1328,0.0167377752777699
1324,0.018017755998407
1320,0.0197311791891011
1316,0.0212817893460398
1312,0.0226145934351076
1308,0.0242489186041269
1304,0.026281657531569
1300,0.0285092956979479
1296,0.0319638605142316
1292,0.0388415644220733
1288,0.0510321314858077
1284,0.0722512589988994
1280,0.111967771405535
1276,0.184837247302924
1272,0.305590409387621
1268,0.468618748192102
1264,0.57216038032955
1260,0.473567692355702
1256,0.301216156101521
1252,0.18156543302907
1248,0.116939686403158
1244,0.0832780407799173
1240,0.06426566696412
1236,0.0529681831143026
1232,0.0460850747721832
1228,0.0412532274247656
1224,0.037792775098842
1220,0.0359324133015766
1216,0.035243395241036
1212,0.0350681561190013
1208,0.0358184519841524
1204,0.0383591432275753
1200,0.0419409693649413
1196,0.0441477502849253
1192,0.0433788962050035
1188,0.0402518864232846
1184,0.0364316356980997
1180,0.0332939418196702
1176,0.031953922648838
1172,0.0334978276202526
1168,0.0381053040943609
1164,0.0439440839800065
1160,0.0479038762763551
1156,0.0478806921238332
1152,0.0438782821411304
1148,0.0372821699021534
1144,0.0299552945254371
1140,0.023760899910088
1136,0.0199159029001131
1132,0.0185232302280355
1128,0.0191394563307794
1124,0.0211551990276131
1120,0.0236633893470544
1116,0.0258845958264008
1112,0.027608065834465
1108,0.0288330425235324
1104,0.0291615804966157
1100,0.0280907512953485
1096,0.0260473104723227
1092,0.0246727985775204
1088,0.0254374806467062
1084,0.028218402278746
1080,0.0320939748878878
1076,0.0364705630029822
1072,0.0406766014092229
1068,0.0434995225227856
1064,0.0438920056163162
1060,0.04207559847473
1056,0.039724760410556
1052,0.0391007754343222
1048,0.0421437419527684
1044,0.0499297659314514
1040,0.0618254520640346
1036,0.0750808014341267
1032,0.0859888919277713
1028,0.0912268191046516
1024,0.0891120592581552
1020,0.0812610299785687
1016,0.071209946288204
1012,0.0608889623346628
1008,0.050705963967921
1004,0.0413521730414402
1000,0.0336769543974921
996,0.0278653462810611
992,0.0234843278698563
988,0.0200271046532388
984,0.0172435754606286
980,0.0152051655627418
976,0.0142620356381873
972,0.0146805736617735
968,0.0159555986437067
964,0.0166815059039613
960,0.0156689040933565
956,0.0132812972822344
952,0.0111947869191365
948,0.0107603577153692
944,0.011920190563475
940,0.0138159288597759
936,0.0158908503735106
932,0.017980964679977
928,0.0200846151720416
924,0.0224342186098022
920,0.0251905978980896
916,0.0280893572544748
912,0.0315762526628108
908,0.0384128704051175
904,0.0514996641362391
900,0.0680830787930314
896,0.077598864475955
892,0.0712854507769839
888,0.0536953116198813
884,0.0359979967262065
880,0.0238933351930668
876,0.0165137052282027
872,0.0117397191709363
868,0.00953204117305212
864,0.00991644408163672
860,0.011091219051417
856,0.0117182607360493
852,0.0122815757905362
848,0.012509815602699
844,0.0109209799809009
840,0.00783519575061416
836,0.00592676154928159
832,0.00625984110834943
828,0.00665477947722485
824,0.00612498605597457
820,0.00725940427096406
816,0.0115244386537434
812,0.0155673652878602
808,0.0174412062285926
804,0.0207713887813044
800,0.0265476156152959
796,0.0321766456419697
792,0.0386366601094389
788,0.0504107803843234
784,0.065405811291149
780,0.0788036216535262
776,0.0891224253582248
772,0.10878172940436
768,0.138729015092741
764,0.173703411496107
760,0.198024650893973
756,0.246219993901531
752,0.280123209707236
748,0.332342502043407
744,0.316389127915984
740,0.33172219854157
736,0.282151088805968
732,0.287011409570373
728,0.235929529056966
724,0.221268268003966
720,0.163917328308707
716,0.192552576251209
712,0.1549919190179
708,0.106583286388831
704,0.0766196380339449
700,0.0595474660933545
696,0.0315520180489681
692,0.0554220288750469
688,0.0659048846221479
684,0.0548630888212083
680,0.0431775502327881
676,0.0315104864730862
672,0.00692713756417795
668,0.000224805243866571
664,-0.000807904270015138
660,0.0488685928950677
656,0.0662800146286846
652,0.0207287333695491
648,-0.0197275758395969
