Wavenumbercm-1,03:12:00
2080,0.00672530537299543
2076,0.00664757803453026
2072,0.00716819862248871
2068,0.00793828368570544
2064,0.0080781614929172
2060,0.00772813537960009
2056,0.00776263956883408
2052,0.00818645008024397
2048,0.00811018967116246
2044,0.00754392111231315
2040,0.00757160127087669
2036,0.00817864057300602
2032,0.00796710608589891
2028,0.00693121796369595
2024,0.00669151123597247
2020,0.00756963751919209
2016,0.00806049771265765
2012,0.00774764243092082
2008,0.00747813738890966
2004,0.00749361116113517
2000,0.00709246843475311
1996,0.00628231334906583
1992,0.00588938957608715
1988,0.00596513368872776
1984,0.00567978870428303
1980,0.00508243543352919
1976,0.00520917625645827
1972,0.00608220572955702
1968,0.00645262245907537
1964,0.00628414723155221
1960,0.00642970599352293
1956,0.0067352843173465
1952,0.00646442909147041
1948,0.00583119968452052
1944,0.00564942696676574
1940,0.00595084183064249
1936,0.00607978844420692
1932,0.00598542284514447
1928,0.00602531218493082
1924,0.00607827377283844
1920,0.00578826399999657
1916,0.00537519876335742
1912,0.0053349075690321
1908,0.00557697979692003
1904,0.00568632711869693
1900,0.00577862709753007
1896,0.00619440257611077
1892,0.00669755529599569
1888,0.00679380545640057
1884,0.00659669363098921
1880,0.00654012176546826
1876,0.00661882452408773
1872,0.00654593676364661
1868,0.00637746705695263
1864,0.00635571685565337
1860,0.00636971986393158
1856,0.00626057225849549
1852,0.00631158733125936
1848,0.00687508033832312
1844,0.00774830655305145
1840,0.0086153725293977
1836,0.00986882620438864
1832,0.0122049448828964
1828,0.0159984341112113
1824,0.0215813531475465
1820,0.0291949258420632
1816,0.0373051277320355
1812,0.0421915026947645
1808,0.0411945890748906
1804,0.035287359343519
1800,0.0277195043467752
1796,0.0213020469367653
1792,0.0168142463176673
1788,0.0138069145879188
1784,0.0120174074726908
1780,0.011206934057914
1776,0.010758690411357
1772,0.0103631413434041
1768,0.0106869697894265
1764,0.0125055601939038
1760,0.0159304556166594
1756,0.0214673542636135
1752,0.0297127177715446
1748,0.0394175959937359
1744,0.04845540684074
1740,0.0560032174918785
1736,0.0612119567023918
1732,0.0628043231762384
1728,0.0615343274190313
1724,0.0589755543533688
1720,0.0553108211384991
1716,0.0507592207393361
1712,0.047271419382908
1708,0.0456178432871457
1704,0.0423049112338291
1700,0.0330641728271199
1696,0.0218884601345872
1692,0.0149706391199982
1688,0.0112559845708135
1684,0.00867896379933062
1680,0.00706405857228655
1676,0.00627203756482518
1672,0.00562071885881808
1668,0.00484837599498733
1664,0.00433162678695396
1660,0.00427416805961686
1656,0.00439762667278591
1652,0.00430688044654909
1648,0.00401953258637096
1644,0.00385085709504239
1640,0.00379877358950873
1636,0.00364017916280437
1632,0.00325358716920254
1628,0.00266183107722732
1624,0.00192287155522488
1620,0.00128978302129182
1616,0.00135262785641353
1612,0.00231689407057263
1608,0.00356560461382232
1604,0.00447115477058466
1600,0.00490327029410349
1596,0.00509459600937733
1592,0.00531146692747877
1588,0.00564452530951643
1584,0.00609541880281442
1580,0.00668341487869936
1576,0.00729973676610031
1572,0.00768120312802933
1568,0.0078245456457309
1564,0.00814947911377155
1560,0.0090468032575601
1556,0.0101529040286264
1552,0.0106480114384032
1548,0.0103854948324077
1544,0.00944917590905151
1540,0.00776920178940155
1536,0.00590577322255754
1532,0.00475866114619668
1528,0.00434896876318092
1524,0.00434693814377079
1520,0.00462247808694108
1516,0.00534990808957051
1512,0.0069250466333148
1508,0.00943359210652028
1504,0.0121885061921959
1500,0.0146336797416411
1496,0.0167779508018216
1492,0.0184098997105211
1488,0.0192923619748166
1484,0.0204000592893333
1480,0.0238724004216766
1476,0.0305719160697661
1472,0.0372261754416204
1468,0.0404470836851343
1464,0.0417449836766702
1460,0.0436631915559015
1456,0.0465959671003234
1452,0.0492398029521317
1448,0.0510886676254143
1444,0.0524066336717479
1440,0.0532169312066296
1436,0.0544792629559955
1432,0.0582319691727973
1428,0.0643897483273823
1424,0.0690000720546013
1420,0.0672740345807381
1416,0.0596437828726632
1412,0.050768565646255
1408,0.0433342081611499
1404,0.0374902117427237
1400,0.0331982411899556
1396,0.030997850231386
1392,0.0307691900087902
1388,0.0310403963603083
1384,0.0310406256055551
1380,0.0311275841584455
1376,0.0310946441892266
1372,0.0297364879457572
1368,0.026390086975746
1364,0.0223635020752385
1360,0.0196844893932431
1356,0.018784662565643
1352,0.0184566236982389
1348,0.0176706305057461
1344,0.0165455306484494
1340,0.015923411879001
1336,0.01613044420628
1332,0.0166364259123267
1328,0.0173670468156748
1324,0.0187292634259076
1320,0.0205243608232307
1316,0.0221133728246059
1312,0.0234512815685398
1308,0.0250565175182368
1304,0.0270038014214199
1300,0.0291106565703455
1296,0.0324750504114793
1292,0.0393396345343143
1288,0.0516673765122879
1284,0.0733413153740493
1280,0.113941266229394
1276,0.187974500513262
1272,0.309564902939236
1268,0.471246074677856
1264,0.568771924619836
1260,0.466542734318181
1256,0.296119687208982
1252,0.17902778455644
1248,0.116237573877022
1244,0.0836861987803806
1240,0.0652215871132963
1236,0.0540594566893705
1232,0.0470257571151637
1228,0.0419142069327968
1224,0.0382149855257569
1220,0.0362583738669336
1216,0.0356298786488953
1212,0.0356488893059389
1208,0.0367135409829204
1204,0.0396692854431238
1200,0.0436763348187747
1196,0.0461510143315521
1192,0.0453676108613635
1188,0.0419734965249553
1184,0.0377862573110459
1180,0.0343518814414364
1176,0.0329178675286363
1172,0.0346610234444919
1168,0.0397687007110236
1164,0.0462406943262169
1160,0.0506510698463861
1156,0.05066901423787
1152,0.0463304131962256
1148,0.0392217931178987
1144,0.0314023044452202
1140,0.0248303126102587
1136,0.0207081884064032
1132,0.019092879358065
1128,0.0195417657482961
1124,0.0214611507831637
1120,0.0239180843030196
1116,0.0260728219783417
1112,0.0276674644709479
1108,0.0287091672518889
1104,0.0288566054460156
1100,0.0276581619738426
1096,0.0255500846005774
1092,0.0241562857440274
1088,0.0249214497329148
1084,0.0276947541018562
1080,0.0315529686072475
1076,0.0359489841203054
1072,0.0402586537598924
1068,0.0432266710370071
1064,0.0436540743441395
1060,0.0416238206856527
1056,0.0388159984120169
1052,0.037587917502862
1048,0.0398806822419743
1044,0.0466340093073719
1040,0.0571344046233267
1036,0.0687625367437014
1032,0.078064035055572
1028,0.0820123657103546
1024,0.0792742105004484
1020,0.0716380099353011
1016,0.0624309897938021
1012,0.0532723571982216
1008,0.0443957345924162
1004,0.0363645832549244
1000,0.0298831439984649
996,0.0250337364678676
992,0.0213788061372975
988,0.0184850448546142
984,0.0161674989707056
980,0.0144943766902304
976,0.0137733798674913
972,0.0142658621535425
968,0.0155370880475372
964,0.0162901980824612
960,0.0154024677727796
956,0.0132082711937407
952,0.0112900581919527
948,0.0109346483402042
944,0.0121099161598191
940,0.0140243576721325
936,0.0161663275722568
932,0.018428710874615
928,0.020871442091468
924,0.0236594881820207
920,0.0266901684510984
916,0.0294210047315997
912,0.0322898203894034
908,0.0383445679744812
904,0.0507279297546857
900,0.0667280141875346
896,0.0759140643700036
892,0.069756733546878
888,0.0526664642889012
884,0.0354579138841572
880,0.023760829756663
876,0.0168894026500804
872,0.0127118044024415
868,0.010759527865607
864,0.0108167380275302
860,0.0115337853574247
856,0.0120709835430943
852,0.0127532921338412
848,0.0128836711655697
844,0.0111702582065309
840,0.00849096308274344
836,0.00739668255227555
832,0.00834244063885635
828,0.00893587786011221
824,0.00856481603273071
820,0.00992517998505404
816,0.013693594815424
812,0.0162540720109374
808,0.0169276461176764
804,0.0204141596236841
800,0.0275075988723195
796,0.0349887333383392
792,0.0420951433872717
788,0.0520863254773852
784,0.0635794068728946
780,0.0749896790455601
776,0.086625681446613
772,0.110894350286538
768,0.140943882040196
764,0.174518188535168
760,0.209232202993088
756,0.278083154164669
752,0.304188090246186
748,0.337701431773881
744,0.323169280734276
740,0.330819880908605
736,0.272593134068181
732,0.280158416820002
728,0.237541512164454
724,0.230179272318536
720,0.191017921841407
716,0.195252547566864
712,0.151455299824607
708,0.116161018688985
704,0.0694709195843439
700,0.0416265884778125
696,0.0214705903730738
692,0.0224081655525979
688,0.0362815735447097
684,0.0369425652449581
680,0.0483923901067082
676,0.0327284623875312
672,0.0237915373729561
668,0.0342678260224056
664,0.00450604166991587
660,0.0125903779261058
656,0.0295013719276554
652,-0.00399519723858566
648,-0.0358594276100858
