Wavenumbercm-1,06:33:58
2144,0.0101418694567339
2140,0.00966108128612726
2136,0.0097865816012946
2132,0.010099379615541
2128,0.00976165657783287
2124,0.00873186639068057
2120,0.00767463130471729
2116,0.00697875252692333
2112,0.00640636151015284
2108,0.00582748730571434
2104,0.00553960973353268
2100,0.00562740086549345
2096,0.00568791524717331
2092,0.00556402283868999
2088,0.00559368936479988
2084,0.00590715275279884
2080,0.00623060792708833
2076,0.00656007501732682
2072,0.00724303205476712
2068,0.00816664878827468
2064,0.00869099266328551
2060,0.00870362421554446
2056,0.00869607429494686
2052,0.00870194287552852
2048,0.00816826645335386
2044,0.00713826336638923
2040,0.0065898851720973
2036,0.00683210975225616
2032,0.00673876807259448
2028,0.00595432889178984
2024,0.00556260395099276
2020,0.00598714305559863
2016,0.00624842585933798
2012,0.00605465494724985
2008,0.00613234556525809
2004,0.00646927566588595
2000,0.00625821794388175
1996,0.00552669654217783
1992,0.0051245149827114
1988,0.00519246547393356
1984,0.00507641465842165
1980,0.00494895746971852
1976,0.00568033412481037
1972,0.006796592155367
1968,0.00681721142683174
1964,0.00606690702758165
1960,0.00592976250764455
1956,0.00633340709156717
1952,0.00614810813295346
1948,0.00540753020335421
1944,0.00511277693093998
1940,0.00543808059814821
1936,0.0055675725713496
1932,0.00533606777247538
1928,0.00524118553291687
1924,0.00529078139666398
1920,0.00500901345144213
1916,0.0044988680094881
1912,0.00440639266731715
1908,0.00478809401625876
1904,0.00506140387339111
1900,0.00509563305959271
1896,0.00526282057260891
1892,0.00559135763215725
1888,0.00571478175074446
1884,0.00565350120062295
1880,0.00573882793659447
1876,0.00590574069155504
1872,0.00582506195450283
1868,0.00562103085647987
1864,0.00571491760980263
1860,0.00598398107943867
1856,0.00599399169715576
1852,0.00584993671828399
1848,0.00606101093856312
1844,0.00673326566302306
1840,0.00753672977271481
1836,0.00859826853732062
1832,0.0105274891368673
1828,0.0137761271344539
1824,0.0185898731894736
1820,0.0250511444395884
1816,0.0318849563686267
1812,0.0360294524663904
1808,0.0351970701451613
1804,0.0301238901049307
1800,0.0236182934608209
1796,0.0181966268022244
1792,0.014506235923549
1788,0.0120354755101816
1784,0.0104977044860272
1780,0.0096880876300389
1776,0.00908993451743028
1772,0.00857978838984773
1768,0.00903176217216138
1764,0.0111555210635816
1760,0.0147447599442869
1756,0.020201645471687
1752,0.0284236149233025
1748,0.0385506233167399
1744,0.048435246621122
1740,0.0569417191568114
1736,0.0629093694581677
1732,0.064796100374864
1728,0.0632777724732016
1724,0.0599809107185725
1720,0.0551956554495798
1716,0.049522924489238
1712,0.0453626063441001
1708,0.0433538207782872
1704,0.0396921220377664
1700,0.0304122259553653
1696,0.0197765626381597
1692,0.0133685177031739
1688,0.00979492674765069
1684,0.00721392019003432
1680,0.0056308793479187
1676,0.00486539475744119
1672,0.0042666690275223
1668,0.00367901044345628
1664,0.00335607604071705
1660,0.00320652265040118
1656,0.00284576850369694
1652,0.00224378814363834
1648,0.0019497479520972
1644,0.00213122605278824
1640,0.00234557512775491
1636,0.00230181756325846
1632,0.00202570532194564
1628,0.00156017144273761
1624,0.000875390536858295
1620,0.00025226582301694
1616,0.000402296405702043
1612,0.00149487816457255
1608,0.00279545878685894
1604,0.00370013165398519
1600,0.00415841017703613
1596,0.00443183395581137
1592,0.00477454687315469
1588,0.0052172852282829
1584,0.00563839295626109
1580,0.00598108845419517
1576,0.00626604217524638
1572,0.0064700702286219
1568,0.00659037080964975
1564,0.00684939072653266
1560,0.00763840760385228
1556,0.00884853237323268
1552,0.0096014689788111
1548,0.00937019515619877
1544,0.00814538829007318
1540,0.00629117995091518
1536,0.00484472907403178
1532,0.00427160415022143
1528,0.00402801172614619
1524,0.0038801502135771
1520,0.00414077349151318
1516,0.00500565283362253
1512,0.00661978497197027
1508,0.00931521445323972
1504,0.012631560348162
1500,0.0156602134167349
1496,0.0181348453725824
1492,0.0199856394718305
1488,0.0212046084407987
1484,0.0226729725688733
1480,0.0262029336562145
1476,0.0326257827491833
1472,0.0391832659833392
1468,0.0427798580906663
1464,0.0446304397273335
1460,0.0471407098546747
1456,0.050915450671428
1452,0.054690003311362
1448,0.0576126303420428
1444,0.0596837413307047
1440,0.0608455000860171
1436,0.0620996009978807
1432,0.0656086965488565
1428,0.0713494901504257
1424,0.0754998075611862
1420,0.0736679383806013
1416,0.0664779682257947
1412,0.0581482238613636
1408,0.0508266793706796
1404,0.0445357023752419
1400,0.0394860735595513
1396,0.036554470431682
1392,0.0359147491292971
1388,0.036437003407573
1384,0.0375543179822155
1380,0.0393362178468835
1376,0.040636111680684
1372,0.0390611126023662
1368,0.0337750912660615
1364,0.027335455751917
1360,0.0230106540143384
1356,0.0213562604563965
1352,0.0206240860771376
1348,0.0194227911070127
1344,0.017856797776201
1340,0.0168690370508341
1336,0.0168412979589241
1332,0.0172643355763325
1328,0.0180366848964342
1324,0.019431961391129
1320,0.0211319967881394
1316,0.0225647610844506
1312,0.0238435802172424
1308,0.0254750693647986
1304,0.0273732488028894
1300,0.0293585625676436
1296,0.0327432236880695
1292,0.039882461703774
1288,0.0528324603822923
1284,0.0759197317308762
1280,0.119149979883292
1276,0.196625603833698
1272,0.320327950859281
1268,0.476277427465006
1264,0.553415757935475
1260,0.440676442552433
1256,0.276647108616569
1252,0.167163867750192
1248,0.109412084152138
1244,0.0797171005879456
1240,0.0627601639488151
1236,0.0523496154618016
1232,0.0456370564492488
1228,0.0406712921354812
1224,0.0371416998977221
1220,0.0354461881706927
1216,0.0351579044160289
1212,0.0355796773080528
1208,0.0370961082927441
1204,0.040525909696086
1200,0.0449780126125848
1196,0.0477703019971629
1192,0.047053233005774
1188,0.0434359945673069
1184,0.0388671356008245
1180,0.0351214591689861
1176,0.0336116768816468
1172,0.0355457991054081
1168,0.0410691097802578
1164,0.0480908763787659
1160,0.0529902818403978
1156,0.0532038023938603
1152,0.0486846128382798
1148,0.0411342980422321
1144,0.0327986061034798
1140,0.025763105243463
1136,0.0212724748541411
1132,0.019401497567385
1128,0.0197192691903411
1124,0.0216023503988709
1120,0.0240617550251975
1116,0.0262056734971654
1112,0.0277314922207739
1108,0.0286277394791988
1104,0.0285988733339055
1100,0.0272868130099621
1096,0.0251759651420225
1092,0.0238245031151513
1088,0.0245686247805559
1084,0.0272562146509197
1080,0.0310669544834556
1076,0.0355285447743846
1072,0.0400021001733983
1068,0.043159395732653
1064,0.0437327859169906
1060,0.0417871603961329
1056,0.0390446758852226
1052,0.0379234438025419
1048,0.0403444879772624
1044,0.0470365762196955
1040,0.0569162596632011
1036,0.0671109032126936
1032,0.0742999382176998
1028,0.076009487723423
1024,0.0716720673155131
1020,0.0635143071501021
1016,0.054671095242884
1012,0.046409076038385
1008,0.0387593313998002
1004,0.0320711655565791
1000,0.0267985322243716
996,0.0228804968098953
992,0.0198747121090677
988,0.0173999137841457
984,0.015324640537319
980,0.0137677533534995
976,0.0130591101458435
972,0.0134369647527394
968,0.0144895146281478
964,0.015090764856977
960,0.0143063337011329
956,0.0124055642788636
952,0.0107006333974292
948,0.010381210594413
944,0.0116049663941341
940,0.0137153550937639
936,0.0161619562418749
932,0.0189567341131205
928,0.0224376756472729
924,0.0266068496300621
920,0.0305186774097407
916,0.0328520288039427
912,0.0342144250145363
908,0.0385655425043774
904,0.0494911488367782
900,0.063989175307081
896,0.071751436958377
892,0.0651909711593354
888,0.0490139097192559
884,0.0331430324530954
880,0.0223479534137864
876,0.0158614522436389
872,0.0119121519955925
868,0.0100863217858477
864,0.00987738174742378
860,0.00990921596178329
856,0.00982155388838291
852,0.0104363815076278
848,0.0111913662791033
844,0.0103233864349045
840,0.00793972674663285
836,0.00630349464545637
832,0.00644349330609724
828,0.00688427112416565
824,0.0070236825126539
820,0.0085148673032818
816,0.0119009571909529
812,0.0143887362387849
808,0.0148848947634699
804,0.0166981784097148
800,0.0216690860066201
796,0.0295714290430483
792,0.0394337721331964
788,0.0521184363984763
784,0.0640825504593551
780,0.0736208772421756
776,0.0843924786816673
772,0.109072045427185
768,0.143054426931233
764,0.181933959562781
760,0.210607719665606
756,0.256695948095333
752,0.268676681777779
748,0.299445311119351
744,0.276548979624515
740,0.305625259072238
736,0.29763593116484
732,0.297558721398127
728,0.227780806691226
724,0.239948194132933
720,0.191440304051856
716,0.170703898180834
712,0.124914366660595
708,0.0831646075874658
704,0.070375506568094
700,0.0763238494458814
696,0.0520046812046257
692,0.0663699261284736
688,0.0580885019046277
684,0.0434107081905308
680,0.0459791976691636
676,0.030915401293943
672,0.00548973224313811
668,-0.00789978573229203
664,-0.00473421358017765
660,0.0325995085289748
656,0.0413413161822984
652,0.0197252313213992
648,-0.00269055658978866
