Wavenumbercm-1,02:46:59
1672,0.00550950129746172
1668,0.00479673618618367
1664,0.00435363389197358
1660,0.0043065616986833
1656,0.00438146962371927
1652,0.00426251358124346
1648,0.00403782604864928
1644,0.00397345371300268
1640,0.00397890292908154
1636,0.00379487044607589
1632,0.00332626962285492
1628,0.00265722197851167
1624,0.00188272368935848
1620,0.00125058636547472
1616,0.00133058709401918
1612,0.00232627608333878
1608,0.00362643615596959
1604,0.00459467144775407
1600,0.0050817276237406
1596,0.00530442188230254
1592,0.00552259480666205
1588,0.00583305850160914
1584,0.00625509115225979
1580,0.00682606582996481
1576,0.0074402561122504
1572,0.00782043885775596
1568,0.00795348509547215
1564,0.00826595562405534
1560,0.00915616813680569
1556,0.0102516851011403
1552,0.010721408552767
1548,0.0104273792443969
1544,0.00946792578921275
1540,0.00777982658097908
1536,0.0059160262117196
1532,0.00477220733241723
1528,0.00438096750036387
1524,0.0044118306776433
1520,0.00469019436492768
1516,0.00534697079919491
1512,0.00680934008665426
1508,0.00923674095308055
1504,0.0119876594659749
1500,0.0144742102888863
1496,0.0166498899587457
1492,0.0182685913594871
1488,0.0190898788733848
1484,0.0201261443490569
1480,0.0235698496684324
1476,0.0303116260863486
1472,0.0370389953540547
1468,0.0402865193086428
1464,0.0415441418551282
1460,0.043363477798282
1456,0.0461520294803881
1452,0.0486531552109795
1448,0.0504020187305387
1444,0.0516682558629125
1440,0.0524739050291354
1436,0.0537629152465505
1432,0.0575377156605626
1428,0.0636976654815423
1424,0.0683022181861788
1420,0.0665674022326024
1416,0.0589176914609048
1412,0.0500228895263282
1408,0.0425952637317047
1404,0.0367965597718348
1400,0.0325779611837158
1396,0.0304630846532834
1392,0.0303152727888667
1388,0.0306221530376779
1384,0.0305707872609801
1380,0.03052850146594
1376,0.0303696067006745
1372,0.0290081377184294
1368,0.0258204540728378
1364,0.0220096930695986
1360,0.0194757287009935
1356,0.0186294337363304
1352,0.0183209367528291
1348,0.0175598613900398
1344,0.0164583079190031
1340,0.0158387415924654
1336,0.0160326765132071
1332,0.0165280621739641
1328,0.0172476650710276
1324,0.0185932751962619
1320,0.020377889677091
1316,0.0219680826725465
1312,0.0233018144357907
1308,0.0248826872192716
1304,0.0268027687685923
1300,0.0289131553737716
1296,0.0323178688066311
1292,0.0392294376847877
1288,0.0515672897058754
1284,0.0731685859885097
1280,0.113584704888977
1276,0.187352942571847
1272,0.308752800501841
1268,0.47080817326856
1264,0.56986755057954
1260,0.468448340929922
1256,0.297434845750965
1252,0.179658736223226
1248,0.116418027997659
1244,0.0836265015153509
1240,0.0650645628889494
1236,0.053892262371073
1232,0.0468971072440192
1228,0.041839161327665
1224,0.0381837400651169
1220,0.0362520435487555
1216,0.035625360507213
1212,0.0356131293918952
1208,0.0366052302851904
1204,0.0394534466910544
1200,0.0433432221789071
1196,0.0457285041960526
1192,0.044914858718754
1188,0.0415533965423096
1184,0.0374350113105151
1180,0.0340662504172287
1176,0.0326600076993179
1172,0.0343668409219414
1168,0.0393616090480834
1164,0.0456739171912347
1160,0.0499600468936763
1156,0.0499604191409608
1152,0.0457047182087342
1148,0.0387176546969093
1144,0.0310102154082329
1140,0.0245415987958737
1136,0.0205292593886994
1132,0.0190055523161344
1128,0.0195005034854812
1124,0.0214344797182148
1120,0.0238938871352007
1116,0.0260414420726819
1112,0.0276282275390228
1108,0.0286882498770915
1104,0.0288954406938679
1100,0.0277746732422963
1096,0.0257222051479041
1092,0.0243483029199042
1088,0.0251171949769641
1084,0.027898713980502
1080,0.0317692386059529
1076,0.0361656436085666
1072,0.0404438496522266
1068,0.0433483859005799
1064,0.0437261999594473
1060,0.0417309294331708
1056,0.0390682585139301
1052,0.0380486595485819
1048,0.0405645261390845
1044,0.0475731451682933
1040,0.0583939771089852
1036,0.0703702742035378
1032,0.0799800731701845
1028,0.084181746429758
1024,0.0816337583642424
1020,0.0740386413855293
1016,0.064651990766071
1012,0.0551694952521738
1008,0.0459642425110727
1004,0.0376483661866817
1000,0.0308938413171737
996,0.0257799286777231
992,0.0219183240103333
988,0.018893031904308
984,0.0164690606128662
980,0.0146757213398352
976,0.0138509032023195
972,0.0143018984901594
968,0.0155819452781344
964,0.0163460038272045
960,0.0154480732824972
956,0.0132195376860166
952,0.0112355700380152
948,0.0108140888312998
944,0.0120075356479464
940,0.0140503436285224
936,0.016324386181504
932,0.0185928961610391
928,0.020904879095155
924,0.0235305509324478
920,0.026461326297038
916,0.029191778830782
912,0.0321791131189273
908,0.0384737919383907
904,0.0511528308634537
900,0.0673510656290566
896,0.0764755667551922
892,0.0700419094925174
888,0.0527209544456241
884,0.035482457037698
880,0.023862954375946
876,0.016990892519423
872,0.0127056254061913
868,0.0106953502330505
864,0.0107131373841132
860,0.0111029615808006
856,0.0110368413983597
852,0.0115290465324737
848,0.0125175240766715
844,0.0121543713959008
840,0.0100088229511702
836,0.00830598345088637
832,0.00850023653519966
828,0.00930132316914299
824,0.00976120885839588
820,0.0113386660660362
816,0.0143701913795528
812,0.0158010681335646
808,0.0151827097702482
804,0.0172622560480518
800,0.0241973837516898
796,0.0332768590183193
792,0.0424939922387095
788,0.0545860976529386
784,0.0690685671215835
780,0.0838761012216157
776,0.0971033014119454
772,0.121196901748723
768,0.151485706527276
764,0.185597302977501
760,0.21411544814233
756,0.261787013657241
752,0.282226560200294
748,0.341617109562417
744,0.337706946392686
740,0.341481548069088
736,0.280848945840613
732,0.299519065220793
728,0.260750653081603
724,0.265066969897241
720,0.213089011000985
716,0.194109251500772
712,0.13208984833887
708,0.0995468049407966
704,0.0724656503272509
700,0.0597145004107744
696,0.0115914828825844
692,-0.00132892008370579
688,0.000232980788947379
684,0.00437033035489886
680,0.0266495562523371
676,0.014201117665355
672,0.00917566377000612
668,0.0115120691057552
664,-0.00524546070100411
660,0.0579565010131621
656,0.0652703224562695
652,0.025525411064757
648,-0.0133046760706388
