Wavenumbercm-1,06:39:59
2424,0.00919580235816103
2420,0.0100792723914576
2416,0.0106768673369153
2412,0.0108767176197481
2408,0.0108216244298636
2404,0.0105852034416454
2400,0.0101062563226613
2396,0.00949577417657584
2392,0.00907288382762717
2388,0.00896182841003896
2384,0.00891956511124076
2380,0.00868921761791185
2376,0.00827348273912116
2372,0.00785131132851418
2368,0.00756759236927757
2364,0.00747794439668456
2360,0.0075442731602827
2356,0.00759630541332449
2352,0.00751447218400279
2348,0.00744473166787682
2344,0.00762345808929367
2340,0.00809172038605825
2336,0.00869225899961363
2332,0.00937330453077025
2328,0.010284873679252
2324,0.0116192569721017
2320,0.0137171388596825
2316,0.0169208866279728
2312,0.0207093728306974
2308,0.023476669262051
2304,0.0239779319395491
2300,0.0225872515121713
2296,0.0205166413916022
2292,0.0182056880074461
2288,0.0152095267052775
2284,0.0116290545265174
2280,0.00868855820327397
2276,0.00729917386412081
2272,0.00714173857252964
2268,0.00830933027367438
2264,0.0121457569209851
2260,0.0185998294778981
2256,0.0242521547466241
2252,0.0252184008051155
2248,0.0211496756775384
2244,0.0153003424380374
2240,0.0107889248606557
2236,0.00834629522792387
2232,0.00740793203727007
2228,0.0072026252616631
2224,0.0069981283324953
2220,0.00653032242317242
2216,0.00621299067824684
2212,0.00643008111890395
2208,0.00685695908060658
2204,0.00710912560679934
2200,0.00733156461702762
2196,0.00752704093552674
2192,0.00708038517651401
2188,0.00590568807424196
2184,0.00510389023046344
2180,0.00555800760391559
2176,0.00654095516237904
2172,0.00704377875524062
2168,0.00738031932820088
2164,0.00821756360344075
2160,0.00931683435335855
2156,0.0101409999354958
2152,0.0106019987275087
2148,0.0106748730026459
2144,0.0101716841526063
2140,0.00944315394227803
2136,0.0091192988327558
2132,0.00918007721224533
2128,0.00906773786191621
2124,0.00858418015934086
2120,0.00800067366564444
2116,0.00744568086816381
2112,0.00675200950043375
2108,0.00601453243107884
2104,0.00563355491388463
2100,0.00561321656728798
2096,0.00550643912109292
2092,0.0052834251528901
2088,0.00542399261656458
2084,0.00596872474093015
2080,0.00641994406665732
2076,0.00669789427183934
2072,0.00724729696547099
2068,0.00804861472479265
2064,0.00844638601805635
2060,0.00830787473486455
2056,0.00822091918777097
2052,0.00831673488339993
2048,0.00796631961348772
2044,0.00713035099890102
2040,0.00689569137478726
2036,0.00766179121551604
2032,0.00805126092370998
2028,0.00730839399479382
2024,0.0065069038079078
2020,0.00668835818291394
2016,0.00728111384250604
2012,0.00764170985818887
2008,0.00782539165608015
2004,0.00764826272314443
2000,0.00675496315696343
1996,0.00554813247950209
1992,0.00495491615548131
1988,0.00505001591910803
1984,0.00490769771907662
1980,0.00443951145106451
1976,0.00459262734679947
1972,0.00537378962010113
1968,0.00557608732776273
1964,0.00518159368778816
1960,0.00516450201393958
1956,0.00550664990647245
1952,0.00542442790267236
1948,0.00510173130388966
1944,0.00530990465950845
1940,0.00587604039051496
1936,0.00597852768566944
1932,0.00565064246707319
1928,0.00549321625499286
1924,0.00549498063243337
1920,0.00516094124696145
1916,0.00462406130039965
1912,0.00454403316735792
1908,0.00494669930126224
1904,0.0052264746597632
1900,0.00527510728311651
1896,0.00547861171334714
1892,0.00582768612578281
1888,0.00591508875631041
1884,0.00577442236297717
1880,0.00578996774427441
1876,0.00592834892360661
1872,0.00584221669464372
1868,0.00562558012355002
1864,0.00570280652036705
1860,0.00598452359153456
1856,0.0060401573850347
1852,0.00593567863079861
1848,0.00614110189040925
1844,0.00677512491311419
1840,0.0075584431411049
1836,0.00862593641226485
1832,0.0105491349284238
1828,0.0137637053847636
1824,0.0185565485676903
1820,0.0250449710086821
1816,0.0319272483215486
1812,0.0360941439438021
1808,0.0352469189376711
1804,0.0301388020112703
1800,0.0235876038712191
1796,0.0181182134871539
1792,0.0144049233534201
1788,0.0119533582644155
1784,0.0104521663026057
1780,0.00965629806674693
1776,0.00904429788650882
1772,0.00852615520307059
1768,0.00900075236292126
1764,0.011156870651123
1760,0.0147584715919657
1756,0.0202030033138654
1752,0.0283862612617214
1748,0.038452677439713
1744,0.048287013475326
1740,0.056789448666951
1736,0.0627940065049207
1732,0.0647054335806307
1728,0.0631788699263702
1724,0.0598805843152551
1720,0.0551287227580242
1716,0.0494906802110363
1712,0.0453052694092671
1708,0.0432284431320608
1704,0.0395570581869409
1700,0.0303989286690987
1696,0.0199183161767838
1692,0.0135869081279204
1688,0.0100149176702797
1684,0.00738408466866749
1680,0.00573166934408403
1676,0.00490757414701456
1672,0.00426811259411153
1668,0.0036541187988353
1664,0.00332727349126584
1660,0.00320488785792959
1656,0.00288099904997648
1652,0.00226703399670155
1648,0.00190301409847071
1644,0.00204153779768951
1640,0.00228209074711564
1636,0.0022840936173517
1632,0.00201100273442057
1628,0.00151912963116415
1624,0.00083601277761293
1620,0.000246638284360831
1616,0.00040605900802462
1612,0.00147718536781293
1608,0.00278127227453532
1604,0.00371822569122835
1600,0.00419494113737243
1596,0.00445955433320479
1592,0.00479527382944725
1588,0.00525179408832604
1584,0.00569447337551784
1580,0.0060574839355282
1576,0.0063681172480636
1572,0.00659101359418317
1568,0.00669019437185967
1564,0.00687779795740108
1560,0.00758437275358844
1556,0.00877146414831356
1552,0.00957210620380148
1548,0.00941734441572955
1544,0.00828258924153727
1540,0.00651703276469752
1536,0.00510174448055889
1532,0.00447851043825103
1528,0.00413384069718095
1524,0.00386293148562021
1520,0.00403094659246318
1516,0.00488731877123477
1512,0.006550005177212
1508,0.00928121428783818
1504,0.0125860530351461
1500,0.0155899194033717
1496,0.0180655681260217
1492,0.019943021017321
1488,0.0211848745797841
1484,0.0226542258205437
1480,0.0261825234860253
1476,0.0326244449073124
1472,0.0392009398506734
1468,0.0427846256501025
1464,0.0446105017973872
1460,0.0471222759503117
1456,0.0509314720429087
1452,0.0547358653022328
1448,0.0576612843263841
1444,0.0597254844658795
1440,0.0608860128643218
1436,0.0621370700622268
1432,0.0656307064060583
1428,0.0713538520533753
1424,0.0755042552928569
1420,0.0736948883826851
1416,0.0665320231880611
1412,0.0582187219074654
1408,0.0509038042275863
1404,0.0446152072830387
1400,0.0395650384602016
1396,0.0366283753550155
1392,0.035982873858987
1388,0.0365062631575868
1384,0.037626439017469
1380,0.0393968066903989
1376,0.0406617080578769
1372,0.039041932837353
1368,0.0337318648623699
1364,0.0273018405121528
1360,0.0230036477603054
1356,0.0213708320988017
1352,0.0206476449846601
1348,0.0194464760222881
1344,0.0178780590677897
1340,0.0168925619718067
1336,0.0168735089975774
1332,0.017299130605823
1328,0.0180562741045708
1324,0.0194258281389295
1320,0.0211084402937253
1316,0.0225412050935832
1312,0.0238273199427488
1308,0.0254576438282378
1304,0.0273404309908522
1300,0.0293018297635311
1296,0.0326658623454726
1292,0.0398039461769111
1288,0.0527856598573225
1284,0.0759306791415241
1280,0.119219905196016
1276,0.196736723174325
1272,0.320454892614657
1268,0.476373902800514
1264,0.553406572254427
1260,0.440601785938266
1256,0.276599732870216
1252,0.167169833410546
1248,0.109460668108072
1244,0.0797754041726556
1240,0.0627904201375792
1236,0.0523362668323419
1232,0.0455970092724493
1228,0.0406355914313032
1224,0.0371304435853117
1220,0.0354600421294738
1216,0.0351843072033352
1212,0.0356036431271011
1208,0.0371084165409176
1204,0.040524580836535
1200,0.044966115147726
1196,0.047754427081822
1192,0.0470401135245459
1188,0.0434256502715684
1184,0.0388498362902678
1180,0.0350870670184309
1176,0.0335651630309426
1172,0.0355118982141742
1168,0.041076776414403
1164,0.0481506996059654
1160,0.0530871854651523
1156,0.0533087593574751
1152,0.0487679492748699
1148,0.0411716422196992
1144,0.0327787305022824
1140,0.0257019580302723
1136,0.0212098717028028
1132,0.0193637204914837
1128,0.01969992515936
1124,0.021589417636303
1120,0.0240562606062209
1116,0.0262098423458577
1112,0.0277332609254417
1108,0.0286053884871303
1104,0.028541774702657
1100,0.0272070401896439
1096,0.0250990515131285
1092,0.0237718992016321
1088,0.0245433069648863
1084,0.0272376114577628
1080,0.0310228219897194
1076,0.0354408366154149
1072,0.0398877689463448
1068,0.0430619723050166
1064,0.0436850104842389
1060,0.0417868842888671
1056,0.0390759822008809
1052,0.0379889542509435
1048,0.0404547467870796
1044,0.047171078645631
1040,0.0570230073131706
1036,0.0671486285186593
1032,0.0742477824794932
1028,0.0758374149653788
1024,0.0713652999149555
1020,0.0631505083180169
1016,0.054385554744938
1012,0.0462574348433178
1008,0.0386842349906193
1004,0.0319957557556802
1000,0.026701653383324
996,0.022785110426174
992,0.0198080449053883
988,0.0173762664541384
984,0.0153451355910195
980,0.0138187566854032
976,0.0131191853799327
972,0.0134943925629008
968,0.0145385240718414
964,0.0151083089633788
960,0.0142698397775736
956,0.0123509750209312
952,0.0107144145430485
948,0.010489883637125
944,0.0117089836388581
940,0.0136907993373685
936,0.015991419365186
932,0.0187149437093873
928,0.0222083515832893
924,0.0264525708424673
920,0.030464578895601
916,0.0328289040853334
912,0.0340642737472266
908,0.0382109940713713
904,0.0490818046981667
900,0.0637828541236016
896,0.0718236308204295
892,0.065364545989654
888,0.0491231317571398
884,0.0331827848571235
880,0.0223570893553817
876,0.0158032339588742
872,0.0117274194312315
868,0.00983328225464142
864,0.00972775534613313
860,0.0100711029433545
856,0.0103772726440008
852,0.011139235240258
848,0.0116015847733051
844,0.0101742029775074
840,0.00740788039027358
836,0.00588101205104293
832,0.00655269141531988
828,0.00772671857033301
824,0.00866440432116679
820,0.0107491549849186
816,0.0136465365184248
812,0.0147200723080681
808,0.0147716630658837
804,0.0178674658426216
800,0.0243291026051718
796,0.0314334110146298
792,0.0387204328515188
788,0.0499370918333777
784,0.0640903172907103
780,0.0769344727729203
776,0.0882064918858995
772,0.109316278067814
768,0.132113965978734
764,0.158175158131956
760,0.186064245089296
756,0.241565766343785
752,0.27041660335671
748,0.312608545679092
744,0.311634976429256
740,0.337133843736516
736,0.286834946388365
732,0.30341077482216
728,0.243542298984367
724,0.25834515013126
720,0.211820554120391
716,0.186795836152018
712,0.12037199690944
708,0.0959902823733086
704,0.0917502482612594
700,0.0886440181318075
696,0.0301707903995502
692,0.0410883901704615
688,0.045817285819148
684,0.0306073147909706
680,0.0333462065969633
676,0.0107343791247176
672,-0.00939577594272059
668,-0.0155985189177651
664,-0.0251560361374609
660,0.0182308660216415
656,0.0361220361811457
652,0.0117173312887103
648,-0.00317975154917833
