Wavenumbercm-1,04:09:59
2576,0.00690831820735678
2572,0.00740576073054537
2568,0.00816688035829272
2564,0.00934534974074021
2560,0.0110371674520101
2556,0.0133518194514435
2552,0.016264335804933
2548,0.0194499473600228
2544,0.0225293102337882
2540,0.0252322497556469
2536,0.027038968490674
2532,0.027365280706814
2528,0.0262801815708982
2524,0.0242053339001908
2520,0.0214130493129923
2516,0.0183172609329983
2512,0.0155073829367701
2508,0.0133455212256421
2504,0.0118442197723819
2500,0.01074520160072
2496,0.00976759568548585
2492,0.00896149964691284
2488,0.00852058677249795
2484,0.00829073485450546
2480,0.00790935158638274
2476,0.00738877148473675
2472,0.00711042194505859
2468,0.00714429518151626
2464,0.00712526750771933
2460,0.00687940603217142
2456,0.00664604451420306
2452,0.00662090071051925
2448,0.00668004613678366
2444,0.00673832059161427
2440,0.00691668050320646
2436,0.00720560902595233
2432,0.00742755864684909
2428,0.00766046909822312
2424,0.00824346480111017
2420,0.00921380411972177
2416,0.0101641377637622
2412,0.0107354107522131
2408,0.0108658040069583
2404,0.0105799103930372
2400,0.00992514393784819
2396,0.00914856505069383
2392,0.00861529932361704
2388,0.00842439831002672
2384,0.00834855013230475
2380,0.00818365547015395
2376,0.00791259982747705
2372,0.00754855235676458
2368,0.00706362684112918
2364,0.00658626678723845
2360,0.00636625915144888
2356,0.00636455016862188
2352,0.00630578290659037
2348,0.00618486857847069
2344,0.00624271787192106
2340,0.0066092177783412
2336,0.00718110757465365
2332,0.00784727706295306
2328,0.00867682634102253
2324,0.0098918610680052
2320,0.0119506285110752
2316,0.0153019841255405
2312,0.0194144237266402
2308,0.0224903976180587
2304,0.0230133310820716
2300,0.0212520039163586
2296,0.0186556163071312
2292,0.0161478321075832
2288,0.0135717386553169
2284,0.0108072562931236
2280,0.00855011177635729
2276,0.00740528442674219
2272,0.00714773491087749
2268,0.00783880069798639
2264,0.0104473762085329
2260,0.0149318492692478
2256,0.0188556149098627
2252,0.0194757272260355
2248,0.0164980062284098
2244,0.012114610626882
2240,0.00861228547878216
2236,0.00684310791841034
2232,0.00657712458385159
2228,0.00697865448819021
2224,0.00706980549250603
2220,0.00664092531930074
2216,0.00631218144567271
2212,0.00646085905668694
2208,0.00673421814264259
2204,0.00692898517234091
2200,0.00740944904741892
2196,0.00811352990807303
2192,0.008267096966508
2188,0.00759529700700282
2184,0.00681145190185873
2180,0.00653802735750872
2176,0.00656326834572508
2172,0.00683510156992396
2168,0.00792054663430246
2164,0.00970151458161068
2160,0.0110132213871151
2156,0.0114115781128396
2152,0.0115179154219799
2148,0.0114917073376061
2144,0.0110462134744508
2140,0.0105558253085597
2136,0.0105224486332749
2132,0.0105087406493992
2128,0.0098036163697549
2124,0.00860070761221334
2120,0.00762515388679402
2116,0.00705116365421323
2112,0.00641788266419266
2108,0.00568747322758209
2104,0.00542536866196407
2100,0.00573890216617162
2096,0.00597987301761587
2092,0.0058919866995159
2088,0.00595806268160474
2084,0.00637146153402576
2080,0.00668928264127564
2076,0.00674866603213996
2072,0.00698252705427587
2068,0.00752991318333182
2064,0.00785763177059724
2060,0.00775772162557375
2056,0.00764538780780774
2052,0.00765056803785324
2048,0.00743043954411366
2044,0.00717835150864094
2040,0.00763439538701207
2036,0.00842615187466415
2032,0.00815387364241549
2028,0.00684340856476287
2024,0.00604918361154606
2020,0.00643794018408762
2016,0.00690074864354658
2012,0.00694109015480035
2008,0.00714651677014344
2004,0.00742918835461167
2000,0.00702244425604698
1996,0.00612705488221094
1992,0.00571728548662963
1988,0.00594211475067735
1984,0.00599690607159522
1980,0.00587536348679485
1976,0.00635810301000271
1972,0.007112560735185
1968,0.0069747904756819
1964,0.00630548772749028
1960,0.00621555756938699
1956,0.00648339861487558
1952,0.0061648795900734
1948,0.00548814823001039
1944,0.00540399643552209
1940,0.00585382724616707
1936,0.00597436868813564
1932,0.0057361183175693
1928,0.00567373315693519
1924,0.00570043694299563
1920,0.00533113034235655
1916,0.00480899583958446
1912,0.00485355665141957
1908,0.00539683184636281
1904,0.00570335340659543
1900,0.00564819738101004
1896,0.00569762274670853
1892,0.00593326257273028
1888,0.00598136424191324
1884,0.00586188353495398
1880,0.00593361003118051
1876,0.00613653663382223
1872,0.00610025978244269
1868,0.00589704914138505
1864,0.0059405015454175
1860,0.00617665421034325
1856,0.00624566994676969
1852,0.0062463125509064
1848,0.00658696708122393
1844,0.0072776648211477
1840,0.00804510057259231
1836,0.00914746261407496
1832,0.0112542724804021
1828,0.0148309242755294
1824,0.0201805399403262
1820,0.0274134951990453
1816,0.0350545556998062
1812,0.0396469233769567
1808,0.0386759577464627
1804,0.0330136503707186
1800,0.0257751614246604
1796,0.019730374632947
1792,0.0156210048405355
1788,0.0128989609725953
1784,0.0112168455515976
1780,0.0103352677056116
1776,0.0097124103953433
1772,0.0091834693512474
1768,0.00958401317103284
1764,0.0116556166666816
1760,0.0152617703984054
1756,0.0207823582293455
1752,0.0289558155315599
1748,0.0387675169118344
1744,0.0481132062881142
1740,0.056038532486237
1736,0.0616200528850087
1732,0.0635188436002261
1728,0.062369766103432
1724,0.0596590364091992
1720,0.0555959171851723
1716,0.0506112526036266
1712,0.0468848188944781
1708,0.0450876131316039
1704,0.0415299759448613
1700,0.0321262136406654
1696,0.0211231577022309
1692,0.0144033199463765
1688,0.0106608093366948
1684,0.0079464374779876
1680,0.00622890418303331
1676,0.00537051882846468
1672,0.00471700627329962
1668,0.00407944069819031
1664,0.00374133457636972
1660,0.00367624620934873
1656,0.00349492324074186
1652,0.00303313386726344
1648,0.00271665912474681
1644,0.00280335507334013
1640,0.00295313064941795
1636,0.00284316353465827
1632,0.00246532329139793
1628,0.00192004611169053
1624,0.00122843196891747
1620,0.000629643141646722
1616,0.000779019034795608
1612,0.00188077107453596
1608,0.00322238563731835
1604,0.00414503622457171
1600,0.00457129543492433
1596,0.00479251393910728
1592,0.00507452866939091
1588,0.00543016410704015
1584,0.00577358118947456
1580,0.00613126178223433
1576,0.00652721646149464
1572,0.00681599554154689
1568,0.00691753077509765
1564,0.00711356057978371
1560,0.00786336108737389
1556,0.00903903193805006
1552,0.0097453425876348
1548,0.00951172068586202
1544,0.00834150541326936
1540,0.00647597197301539
1536,0.00484546355365269
1532,0.00407198030542104
1528,0.0037459113211744
1524,0.00353921100107239
1520,0.00362348882402022
1516,0.00429300711921709
1512,0.00582769376193432
1508,0.00844614166321724
1504,0.0115783042869045
1500,0.0144158366486732
1496,0.0167726560947748
1492,0.0185187049577126
1488,0.0195680471243635
1484,0.0208557582584691
1480,0.0243320164962099
1476,0.0308434253968029
1472,0.0374190156252063
1468,0.0408121463223043
1464,0.0423152555340742
1460,0.0443690192352587
1456,0.0475376580694792
1452,0.0506384826826028
1448,0.0529733913097031
1444,0.054607467879482
1440,0.0555355497872346
1436,0.0567996315499725
1432,0.0604976573188515
1428,0.0665132916670286
1424,0.0709260429701039
1420,0.0691459160167464
1416,0.0617103581004224
1412,0.0530822314704158
1408,0.0457116448192419
1404,0.03969452617612
1400,0.0350949279231031
1396,0.0326033576419771
1392,0.0322450208453077
1388,0.0326557634516833
1384,0.0330644087235209
1380,0.0336930617187524
1376,0.0340467625101335
1372,0.0325879564710029
1368,0.0286292247966671
1364,0.0238654212091358
1360,0.0207033264772579
1356,0.0196107058564563
1352,0.0191950649608143
1348,0.0182829436004473
1344,0.0169711048263623
1340,0.0161693819507758
1336,0.0162991733712239
1332,0.0168397912139403
1328,0.0176172156687522
1324,0.0189446320690524
1320,0.0206311424442821
1316,0.0221392934185605
1312,0.0235021432339656
1308,0.0251932091497474
1304,0.027184076803658
1300,0.029282578068614
1296,0.0326751936687516
1292,0.0396520762811962
1288,0.052204234145618
1284,0.0743551642923049
1280,0.115813076127983
1276,0.19094155572689
1272,0.31318615417767
1268,0.473058515178221
1264,0.564078742968629
1260,0.458408293410772
1256,0.290074780667305
1252,0.17550074744436
1248,0.114433704765291
1244,0.0828946496461723
1240,0.0649313175211868
1236,0.0539375338390455
1232,0.0469011284501794
1228,0.0417486482483431
1224,0.0380419653018276
1220,0.0361343323052091
1216,0.0356215511367746
1212,0.0358217438332789
1208,0.0371052893526745
1204,0.0402754748134327
1200,0.0444554251198589
1196,0.0470227187553697
1192,0.0462139047977881
1188,0.0426817084840797
1184,0.0383180239759953
1180,0.034770860297054
1176,0.0333483265136709
1172,0.0352249378473525
1168,0.0405515514826855
1164,0.0472680584973805
1160,0.0518559473270735
1156,0.0519012075031917
1152,0.0474297113869196
1148,0.0400868903196147
1144,0.0320080440729537
1140,0.0252131122379192
1136,0.0209476405671805
1132,0.0192755498122095
1128,0.0197162651955196
1124,0.0216316747757575
1120,0.0240701616364478
1116,0.0261930097001684
1112,0.0277474752905302
1108,0.0287496529329942
1104,0.0288747850529678
1100,0.0276821775177149
1096,0.025592417716123
1092,0.0241900342336575
1088,0.0248969771291406
1084,0.0275896880125987
1080,0.0313963966130415
1076,0.0358033431295426
1072,0.0401839328101734
1068,0.0432413740472975
1064,0.0437178977738286
1060,0.0416697781506208
1056,0.0388122373843379
1052,0.037557936001093
1048,0.0398386750431324
1044,0.046484377576866
1040,0.0566393730451454
1036,0.0676321176066512
1032,0.076092026158519
1028,0.0791869803024024
1024,0.075846658119878
1020,0.0680342841692421
1016,0.0590290538187432
1012,0.0503105522632277
1008,0.0420106631273929
1004,0.034597675213684
1000,0.0286750787901324
996,0.0242522923024738
992,0.0208620513832805
988,0.0180864505347685
984,0.0157941543163326
980,0.014117045124005
976,0.0133972981807372
972,0.013885731355214
968,0.0151361697489213
964,0.0158915439435855
960,0.0150804029410457
956,0.0130089622735464
952,0.0111747370394447
948,0.010856401275716
944,0.0120994589132969
940,0.0141295147715964
936,0.016381271995025
932,0.0187774417853468
928,0.0214867501630189
924,0.0246298166614986
920,0.0278291239203527
916,0.030328902141375
912,0.0327197542527173
908,0.0384158083995099
904,0.0506332947745757
900,0.0663582624602363
896,0.07499581019336
892,0.0683832389154631
888,0.0513359362980003
884,0.034579014692045
880,0.0233535212837944
876,0.0166257702616907
872,0.0122089893329764
868,0.00985618029542857
864,0.00965722262971661
860,0.0103383986780467
856,0.0109137888610279
852,0.0116769151951824
848,0.0121391914926568
844,0.0109367682616582
840,0.00836127208600738
836,0.00653879054820744
832,0.00642150854210629
828,0.00668167102642787
824,0.00694935024014613
820,0.00944734102276181
816,0.0142167386301709
812,0.0172174504994795
808,0.0175717879365978
804,0.0194781584634598
800,0.0250646655081681
796,0.0331963642679534
792,0.0430424603977422
788,0.0556403388591496
784,0.0679367384048408
780,0.0776619884714853
776,0.0866652166173522
772,0.107644528483405
768,0.136520410713794
764,0.17378621503856
760,0.209816258198959
756,0.265803245369302
752,0.287237506633733
748,0.342505120471143
744,0.319295293192058
740,0.321127747574269
736,0.301086879637827
732,0.294587288582643
728,0.222444814549016
724,0.260424179834155
720,0.209515699896422
716,0.174900226125456
712,0.113104352741528
708,0.115497020168031
704,0.0836074092682374
700,0.0763833099175736
696,0.0395967932444586
692,0.0137535963096058
688,0.0172887215390797
684,0.0139436378331568
680,0.0118377618244919
676,0.00330939934517727
672,-0.00142579257735526
668,-0.00120445487679431
664,0.00774420898136771
660,0.045779338728439
656,0.0604711700398468
652,0.0459938576157247
648,-0.00518170741903625
