Wavenumbercm-1,03:52:00
2144,0.0107661418582437
2140,0.0105307309498845
2136,0.0105677417381312
2132,0.0103982159629741
2128,0.00956433970002359
2124,0.0083471331010504
2120,0.00734670625331633
2116,0.00670826133012765
2112,0.0061164372444286
2108,0.00555972787889911
2104,0.00539934891304573
2100,0.00564545213464947
2096,0.00589753572993016
2092,0.00610213915684842
2088,0.00650165459619628
2084,0.00688458921548881
2080,0.00683565458169684
2076,0.00660018863594928
2072,0.00686916603382183
2068,0.00763837600711344
2064,0.00818643305441139
2060,0.00837143091830635
2056,0.00867243557652135
2052,0.00900590446241536
2048,0.00873173947282598
2044,0.00798649081022203
2040,0.0077397757748029
2036,0.00800032650452045
2032,0.00754517263301171
2028,0.00637269392952344
2024,0.00592103427936998
2020,0.0065719712229784
2016,0.00705506465159226
2012,0.0069609928696364
2008,0.00701811654582742
2004,0.00726493842614933
2000,0.0069851121467749
1996,0.00628170651511245
1992,0.00596302911857834
1988,0.00604232612530091
1984,0.00574348716936155
1980,0.00524541116206118
1976,0.00557571231176469
1972,0.00654002725153961
1968,0.00679689337697723
1964,0.00640314563567409
1960,0.00628570091389265
1956,0.00637469416379423
1952,0.0060382246938233
1948,0.00556189646000892
1944,0.00565765286260993
1940,0.00605300331519061
1936,0.00596967035279927
1932,0.00558307691902647
1928,0.00553994958863688
1924,0.00573029291615707
1920,0.00556877924374292
1916,0.00517189601443746
1912,0.00515249507328058
1908,0.00549438840853247
1904,0.00566975996526725
1900,0.00567628317650547
1896,0.00588208928366259
1892,0.00617008580569498
1888,0.00612871137124763
1884,0.00591207470510909
1880,0.00597192743772183
1876,0.00621847486143124
1872,0.00620932580937345
1868,0.00597922054675835
1864,0.0059476898527721
1860,0.00610080147313888
1856,0.00611906236144246
1852,0.00611581465501529
1848,0.00649546358614804
1844,0.0072650042405812
1840,0.00814647722885561
1836,0.00936505116885379
1832,0.011529565230416
1828,0.0151001981397769
1824,0.0204825210913499
1820,0.027858955272175
1816,0.0356742506966469
1812,0.0403395275844704
1808,0.0393334199135772
1804,0.033623701304438
1800,0.0263587218241275
1796,0.0202417767923942
1792,0.0159787656226819
1788,0.0130941056574731
1784,0.0113320284085151
1780,0.010471551175232
1776,0.00993154932335622
1772,0.00949368854927054
1768,0.00993506060931046
1764,0.0119744170679003
1760,0.0155163287685358
1756,0.0209779459613078
1752,0.0290902883042637
1748,0.0388197700637927
1744,0.0480747509618404
1740,0.0559147815987277
1736,0.0613968380228423
1732,0.0631815743441057
1728,0.0619643385442776
1724,0.059288684771344
1720,0.0553615362731164
1716,0.0505281988648228
1712,0.0468730338252084
1708,0.0451022935161253
1704,0.041605503091344
1700,0.0322340145328267
1696,0.0211566314556338
1692,0.014401686792499
1688,0.0107551901937361
1684,0.00817340950619043
1680,0.00651618585859027
1676,0.00565491028486942
1672,0.00497643858048757
1668,0.00428614790909429
1664,0.00387233904756858
1660,0.00377112015442977
1656,0.0036600812768738
1652,0.00334630340160863
1648,0.00311362255904127
1644,0.00317823514423344
1640,0.0032893967815769
1636,0.00316302916065909
1632,0.00274639733132361
1628,0.00211420557351957
1624,0.0013401200319959
1620,0.000729780092882601
1616,0.000917740009047612
1612,0.00202254440437656
1608,0.00332635794863622
1604,0.00422393167534708
1600,0.00464844919300662
1596,0.00485896119472988
1592,0.0051117899340282
1588,0.00546374250543428
1584,0.00586921337733411
1580,0.00633201469153922
1576,0.00681078423501076
1572,0.00713240265597828
1568,0.00726504178036073
1564,0.00753196828779868
1560,0.0083433191835216
1556,0.00947920887048353
1552,0.0100904253485975
1548,0.00983135979832742
1544,0.0087364875312947
1540,0.00695563025487988
1536,0.00528760595409701
1532,0.00440040642154312
1528,0.00400902742466887
1524,0.00382175360651075
1520,0.00397323912434833
1516,0.00469761230190258
1512,0.0062278665434301
1508,0.00874630468974962
1504,0.0117310854652702
1500,0.0144750551861168
1496,0.0168057778156507
1492,0.0185348630034144
1488,0.0195326630670666
1484,0.0207658097037396
1480,0.0242507901400886
1476,0.0308353868940999
1472,0.0374486807177635
1468,0.0407877630822199
1464,0.0422014489773522
1460,0.0441712471736394
1456,0.0472536862868119
1452,0.0502629313595114
1448,0.0525217828694605
1444,0.0541043395532523
1440,0.0549964733091637
1436,0.0562331028599645
1432,0.0599248217497703
1428,0.0659733196745453
1424,0.0704448690237476
1420,0.068694638888463
1416,0.0612304553236581
1412,0.0525602616886734
1408,0.0451879597743286
1404,0.0392174028004333
1400,0.0346849866915543
1396,0.0322521758504337
1392,0.0319244330644109
1388,0.0323106376779726
1384,0.0326227681234754
1380,0.0331107642983609
1376,0.0333576778878213
1372,0.0319110578344527
1368,0.0280839164938303
1364,0.0234789396392189
1360,0.0204305661710056
1356,0.0194099127494133
1352,0.0190532976807983
1348,0.0181930772437468
1344,0.0169096334779818
1340,0.0160948177605723
1336,0.0161776330149768
1332,0.0166790502402346
1328,0.0174648150338029
1324,0.0188508656822648
1320,0.0206044677925203
1316,0.022128189805104
1312,0.0234363069977867
1308,0.0250549911076541
1304,0.0270313727389492
1300,0.0291902110769676
1296,0.0326579871037333
1292,0.0396543873835819
1288,0.052136624361793
1284,0.0741170540858495
1280,0.115320204044657
1276,0.190185583024063
1272,0.312357337468396
1268,0.472864238642396
1264,0.565601645165402
1260,0.460586227069641
1256,0.291572620286964
1252,0.176317479340744
1248,0.114815835270885
1244,0.0830436420795832
1240,0.0649818939793831
1236,0.0539559026801587
1232,0.0469019149554493
1228,0.0417342643824277
1224,0.0380247582545305
1220,0.0361202672312247
1216,0.0355891978420619
1212,0.0357316742196433
1208,0.0369340621102341
1204,0.0400329039509147
1200,0.0441660797024326
1196,0.0467046610064772
1192,0.0458836932346317
1188,0.0423658482215004
1184,0.0380436604020546
1180,0.0345451971561455
1176,0.0331515183205504
1172,0.0350209297067773
1168,0.0403033082638778
1164,0.0469517927837586
1160,0.051474854660677
1156,0.0514874946260585
1152,0.0470288681633045
1148,0.0397397122817373
1144,0.0317408835724255
1140,0.0250300351054623
1136,0.0208248288072808
1132,0.0191781141154088
1128,0.0196261178536774
1124,0.0215477695468405
1120,0.023992281303238
1116,0.0261179351128953
1112,0.0276740435040506
1108,0.0286758321624712
1104,0.0287887213287071
1100,0.0275683782760789
1096,0.0254570302781636
1092,0.0240745944476957
1088,0.0248502601875604
1084,0.0276244902151609
1080,0.0314833183921157
1076,0.0358894297621648
1072,0.0402095217519733
1068,0.0431694570713907
1064,0.0435725075407861
1060,0.0415320086606927
1056,0.0387500741768216
1052,0.0375631491283571
1048,0.0398622787936679
1044,0.046537511314599
1040,0.0568206803102266
1036,0.0680315310843879
1032,0.0767169929482674
1028,0.0800028324070569
1024,0.0768197491160751
1020,0.0690876429072703
1016,0.060022209505042
1012,0.0511297820931941
1008,0.0426322968561114
1004,0.0350464497715098
1000,0.0289719372656969
996,0.0244305098183512
992,0.0209924924922172
988,0.0182360288748883
984,0.0159674721060422
980,0.0142715950690532
976,0.0135107105442698
972,0.0139756362500115
968,0.0152088520162675
964,0.0159181325113266
960,0.0150523368199516
956,0.0129807382020804
952,0.0112106083192746
948,0.0109519965172928
944,0.0121991732334819
940,0.0142036413395836
936,0.0164363684626228
932,0.0188051066048618
928,0.0214590165804185
924,0.0245478211373007
920,0.0277339175307096
916,0.0302800299345085
912,0.0327723930096414
908,0.0385810125206897
904,0.0508350503919113
900,0.0664169952583063
896,0.0747587355138538
892,0.0679264458156478
888,0.0509408701557079
884,0.0344487556666642
880,0.0234788470914627
876,0.0169161281670154
872,0.0126002881155805
868,0.0103059518174271
864,0.0100394766657335
860,0.0105244073404177
856,0.0110305100129538
852,0.0120285316119353
848,0.0128080617258074
844,0.0116097641427109
840,0.00865914297946585
836,0.00643862745850481
832,0.00602094902612589
828,0.00573844061764568
824,0.00517925619270727
820,0.0067286202201076
816,0.0111127711589709
812,0.0145890431036813
808,0.0157721765143493
804,0.019009926454425
800,0.0258404300477667
796,0.0337572763490557
792,0.0411200616089022
788,0.0505182312780669
784,0.0637458632764584
780,0.0783356073639525
776,0.0910681139511471
772,0.111751419457162
768,0.139825298132858
764,0.177728703474863
760,0.213462076795713
756,0.280835874592279
752,0.308920815196782
748,0.345432252062004
744,0.318365944318373
740,0.313166095233856
736,0.262105871137083
732,0.275538344940798
728,0.23048755316799
724,0.231165357108688
720,0.186330193155708
716,0.180677594245666
712,0.152658933158103
708,0.124550369027124
704,0.0932574349331139
700,0.0849689233244744
696,0.0335756144725219
692,0.0278326750664129
688,0.0474193782229936
684,0.03604931319959
680,0.0308506813374062
676,0.0315331866294129
672,0.0335257475992823
668,0.00760126012254723
664,-0.00975234140527328
660,0.0261837750043566
656,0.0288252814819247
652,0.00644089873522907
648,-0.017343901504905
