Wavenumbercm-1,07:37:00
1868,0.00520098789914389
1864,0.00527104136034176
1860,0.00563046874666405
1856,0.00579446494492696
1852,0.00578349804594193
1848,0.00605669448196359
1844,0.00671843986713921
1840,0.00746918607967872
1836,0.0084558824994121
1832,0.010290021414101
1828,0.0134238530372617
1824,0.0181096525455775
1820,0.0244424921866534
1816,0.0311727027651531
1812,0.0352657266533365
1808,0.0344318856535432
1804,0.0293828455309776
1800,0.0229125800355867
1796,0.0175372976370415
1792,0.0139039220639642
1788,0.0114981307569819
1784,0.010032718462845
1780,0.00929723314032108
1776,0.00876467662542094
1772,0.00831054496710011
1768,0.00882090682170425
1764,0.011003546081689
1760,0.0146217582781431
1756,0.0200526015449386
1752,0.0282120515536944
1748,0.0383096342116325
1744,0.0482541019672078
1740,0.0569007382016748
1736,0.0630229290588387
1732,0.0649926065132448
1728,0.0634714825210083
1724,0.0601273353486975
1720,0.0552694465549348
1716,0.0495079218802386
1712,0.0452792212092698
1708,0.0432690985617344
1704,0.0397077047025922
1700,0.0306086000576113
1696,0.0200972738512986
1692,0.0136676482822593
1688,0.00994379671908315
1684,0.0071488675210412
1680,0.00538743860280123
1676,0.0045345364916447
1672,0.00393238026823391
1668,0.00338755821402107
1664,0.00311226355865813
1660,0.0029944767026485
1656,0.00264129244575451
1652,0.00201785662338708
1648,0.00169650492458712
1644,0.00188164345406144
1640,0.00213205670514324
1636,0.00212111080494912
1632,0.00183404632846752
1628,0.00131068664960495
1624,0.000555481450727121
1620,-0.000107358674500517
1616,6.43232720098075E-05
1612,0.00123071717133795
1608,0.00261585410023174
1604,0.00357877173927223
1600,0.00405290131343661
1596,0.00431104260822732
1592,0.00463218350641124
1588,0.0050549224337208
1584,0.00544820950458509
1580,0.00576105929115931
1576,0.00604117946398891
1572,0.00626859875706975
1568,0.00639761064041894
1564,0.00661365986767781
1560,0.00732964644257332
1556,0.00851231647867064
1552,0.00930532074491676
1548,0.00913325165768084
1544,0.00797161564580942
1540,0.00620351979166574
1536,0.00483775133128574
1532,0.0042647363891161
1528,0.00391424475864499
1524,0.00358755402502324
1520,0.00371645655891104
1516,0.00458837387169986
1512,0.00628781478379045
1508,0.00906959501117598
1504,0.0124509658276051
1500,0.015532846208765
1496,0.0180613485665147
1492,0.0199685377410607
1488,0.0212343494389162
1484,0.0227232331494011
1480,0.0262403208449735
1476,0.0326280195288651
1472,0.0391655895904014
1468,0.0427858885569223
1464,0.0446949957721367
1460,0.0472838157531359
1456,0.0511440283936484
1452,0.0549992787019552
1448,0.0579991360840391
1444,0.0601434534264773
1440,0.0613544414331971
1436,0.0626138958329986
1432,0.0660962803988089
1428,0.071795711717361
1424,0.0758930547911924
1420,0.0740228819397174
1416,0.0668497102530142
1412,0.0585761487200071
1408,0.0512906117864556
1404,0.0449792251070094
1400,0.0398703086292522
1396,0.0368916261646419
1392,0.0362533132322919
1388,0.0368221802194665
1384,0.0380205519312462
1380,0.0399013189178601
1376,0.0412586385101534
1372,0.0396226494901742
1368,0.0341629837091837
1364,0.0275429921972419
1360,0.0231163203123738
1356,0.0214310087556894
1352,0.0206884080839812
1348,0.0194662420283149
1344,0.0178640819555047
1340,0.0168342092642803
1336,0.016776932060959
1332,0.0171933924232564
1328,0.0179692895854014
1324,0.019361854062823
1320,0.0210579879515669
1316,0.0225064583181567
1312,0.0238250281196386
1308,0.0254939927492361
1304,0.0273988082820441
1300,0.0293671626977051
1296,0.0327461770807508
1292,0.0399115072508645
1288,0.0529264580543504
1284,0.0761405208510445
1280,0.119574528399668
1276,0.197285668730864
1272,0.321079736779837
1268,0.47647380363839
1264,0.55202783371783
1260,0.438622034554062
1256,0.275151473574781
1252,0.166295615794562
1248,0.108970060754673
1244,0.0795127401521641
1240,0.0626550064312117
1236,0.0522570767027899
1232,0.0455183136052349
1228,0.0405311162446321
1224,0.0370129461645525
1220,0.0353614970277608
1216,0.0351255081975494
1212,0.035580598045905
1208,0.0371054240261902
1204,0.0405380001094356
1200,0.0450094552064713
1196,0.0478375571977459
1192,0.0471501010037466
1188,0.0435342552205047
1184,0.0389358853168662
1180,0.0351484738119031
1176,0.0336146182193466
1172,0.035566225215846
1168,0.041151144947029
1164,0.0482577883732925
1160,0.0532342413094624
1156,0.0534907532380421
1152,0.0489624311750267
1148,0.0413419841894836
1144,0.0328902071669381
1140,0.0257506364414853
1136,0.0212360895724579
1132,0.0194069502567825
1128,0.0197506000471656
1124,0.0216123162573027
1120,0.0240334010762547
1116,0.026150063928756
1112,0.0276556516606981
1108,0.0285198040957141
1104,0.0284433272549628
1100,0.027088048799312
1096,0.0249641184710315
1092,0.0236349059618496
1088,0.0244077966863737
1084,0.0270947235943209
1080,0.0308750865945981
1076,0.0353104453771671
1072,0.0397917038751979
1068,0.0429864879623856
1064,0.043596952433711
1060,0.0416712144343224
1056,0.0389472295988512
1052,0.0378569024195901
1048,0.0402906294727348
1044,0.0469147322445454
1040,0.0566122599985985
1036,0.0665368010241105
1032,0.0734167906945523
1028,0.0748273136453855
1024,0.0702734378475846
1020,0.0620533211484212
1016,0.0532967634601039
1012,0.0452030393772664
1008,0.0377483132664156
1004,0.0312628174463551
1000,0.0262025970692001
996,0.0225055249730955
992,0.019700836075633
988,0.0173588633659734
984,0.0153248359973624
980,0.0137510933457179
976,0.0130330651815983
972,0.0134361171306009
968,0.0145020219846576
964,0.0150506371505708
960,0.0141697121379398
956,0.0122039923705692
952,0.0104970106758736
948,0.0102062162751771
944,0.0114698295073781
940,0.0136422869378457
936,0.0161625154860525
932,0.0190016699450831
928,0.0224876776791925
924,0.0266677715978709
920,0.0306174218924391
916,0.0329650801369758
912,0.0342704514089933
908,0.038537204846602
904,0.0494240427363189
900,0.0638980072000091
896,0.0715401899753384
892,0.064764417127431
888,0.0484436265336344
884,0.0326223524838514
880,0.0219907442976288
876,0.0155374618918652
872,0.0113201420145916
868,0.00920596220714942
864,0.00925963182730498
860,0.0102888192164615
856,0.0112541687154677
852,0.0120949530507537
848,0.0122299470651125
844,0.0106813728997992
840,0.00810958853996212
836,0.00660689028978779
832,0.00694108621393755
828,0.0078308066211537
824,0.00892482906650022
820,0.0115049872834768
816,0.0149216588386722
812,0.0160723031390925
808,0.0154434981657967
804,0.0177496177384032
800,0.0241237808905135
796,0.0320214640155829
792,0.0400509645027224
788,0.0505235839081807
784,0.0624242368875369
780,0.0726446848614753
776,0.0807525599577437
772,0.0975218275569188
768,0.120533007865308
764,0.155192723332421
760,0.190770589243606
756,0.248144821810881
752,0.280809416576898
748,0.319183666582435
744,0.319357362226515
740,0.354193917460265
736,0.300828547290104
732,0.283630500422409
728,0.237620571220819
724,0.26499930898652
720,0.212595297009719
716,0.197213507442614
712,0.151210641064485
708,0.143596271782315
704,0.0979267156522883
700,0.0936579717086149
696,0.0627282669156409
692,0.0680679946527346
688,0.0679573256143178
684,0.0505837076989984
680,0.0463359989086406
676,0.0416688953375452
672,0.02985228910639
668,0.0355607381609381
664,0.0365443602616226
660,0.0426182687503467
656,0.0384057909020562
652,0.0303613797868242
648,-0.00239030849105002
