Wavenumbercm-1,07:07:00
812,0.0146912348454294
808,0.0142062348733416
804,0.0162805688664992
800,0.0219301007187359
796,0.0288819289092974
792,0.0368994598176147
788,0.0492920757704028
784,0.0638228714685047
780,0.076854600642747
776,0.0873901828828946
772,0.108186227633775
768,0.134888530809469
764,0.171496165027417
760,0.212326690401963
756,0.270869773860943
752,0.288023750332547
748,0.321007942725942
744,0.299532059444298
740,0.319436049825811
736,0.280991789257756
732,0.284239251823628
728,0.227062546627187
724,0.251962839843733
720,0.214948438382201
716,0.192661614497403
712,0.1297516999377
708,0.126019400842206
704,0.113693722815121
700,0.075092655521549
696,0.0104333725402502
692,0.0367865068873347
688,0.0459760659924365
684,0.0231879503285472
680,0.0338325168575336
676,0.011000256572842
672,-0.00273900746873885
668,0.0270361928269556
664,0.0435187794300505
660,0.0474903925699475
656,0.0362763804109681
652,0.0179062284499959
648,-0.00495583339420721
