Wavenumbercm-1,03:28:59
2312,0.0192547948900827
2308,0.0221659182577215
2304,0.0225460557629047
2300,0.0207755623325364
2296,0.0182007098173977
2292,0.0156113358797406
2288,0.0129449581028276
2284,0.0103007938351211
2280,0.00836650734398447
2276,0.00743689721905158
2272,0.00703724982979257
2268,0.00729975262065673
2264,0.00939178545590489
2260,0.0133927486707907
2256,0.0170145777022735
2252,0.0178042432592651
2248,0.0155739366928438
2244,0.0121270305445786
2240,0.00918445562395391
2236,0.00737693651202742
2232,0.00667625564377186
2228,0.00656928103970794
2224,0.00628780355223769
2220,0.0056572935246904
2216,0.00532607339300428
2212,0.00572002288946425
2208,0.00635537968771443
2204,0.00675749706155868
2200,0.00708942461493406
2196,0.0073077152115716
2192,0.00688211419621099
2188,0.00586249411546913
2184,0.00531182487218936
2180,0.00597635809530527
2176,0.00720814672769035
2172,0.00822896878785994
2168,0.00907904232807623
2164,0.00982409393232285
2160,0.0102842605770538
2156,0.0105599684830424
2152,0.0109711955895136
2148,0.0112627105275422
2144,0.0110488079862947
2140,0.0107625258330506
2136,0.0108166958116292
2132,0.0107622521391225
2128,0.0100418696011668
2124,0.00889804135324643
2120,0.00798402800911429
2116,0.00744074609323661
2112,0.0068480069597323
2108,0.00614053997753158
2104,0.0057549839472462
2100,0.00581908691402714
2096,0.005953417179249
2092,0.00604085704028502
2088,0.00631105637748764
2084,0.0066498197768503
2080,0.00670988809770667
2076,0.00667212261997373
2072,0.00705790335327484
2068,0.00771619507450947
2064,0.00795892813834922
2060,0.00785066552161407
2056,0.00806404494548857
2052,0.0085463438216684
2048,0.00850944265250014
2044,0.00795601879711137
2040,0.00787503835311932
2036,0.00834006531478279
2032,0.00803238254650543
2028,0.00680116398339743
2024,0.0060593484109297
2020,0.00642727189374068
2016,0.00683328552246931
2012,0.0068189541143037
2008,0.00707829297790591
2004,0.00760104442742245
2000,0.00750741520722043
1996,0.00678807623166645
1992,0.00633786189610365
1988,0.00650322479635508
1984,0.00667732485929829
1980,0.00669529667412992
1976,0.00692667646092401
1972,0.00708407869443868
1968,0.00656642836132822
1964,0.00590399288498449
1960,0.00591289221648881
1956,0.00620604190421216
1952,0.00600782814284226
1948,0.0056198752585571
1944,0.00575779081566676
1940,0.00615798036546038
1936,0.00609667420192651
1932,0.00575922587470483
1928,0.0057059097893506
1924,0.00577934037611562
1920,0.00546755461633399
1916,0.00498234666447197
1912,0.00497581923216147
1908,0.0054250668899785
1904,0.00576504258870652
1900,0.00591227693882511
1896,0.00613112879780031
1892,0.00629457601453204
1888,0.00612057883364184
1884,0.00587670182008082
1880,0.00600700055224197
1876,0.00635188341808017
1872,0.00643188321868583
1868,0.006270334542201
1864,0.00625526975122115
1860,0.00638025793250619
1856,0.00639917391533731
1852,0.00645711466011033
1848,0.0068795221227172
1844,0.0075804651544382
1840,0.00835202336139454
1836,0.00957133651746592
1832,0.0118920418085749
1828,0.0156748618147449
1824,0.0212141466149674
1820,0.0287027624091153
1816,0.0366351338022891
1812,0.0413964186084476
1808,0.0403938702432453
1804,0.0345671033249718
1800,0.0271080993549806
1796,0.020811654742141
1792,0.0164560723646358
1788,0.0135581976278416
1784,0.0118083851032934
1780,0.0109641406009603
1776,0.0104598383938938
1772,0.0100589228350585
1768,0.0104608620870074
1764,0.0123745940397543
1760,0.0158252761601874
1756,0.0213221520401008
1752,0.0295450951329517
1748,0.0393201520739555
1744,0.0484980594401969
1740,0.0561869640523017
1736,0.0615021963568825
1732,0.0631643140409487
1728,0.0619276104690174
1724,0.0593537123003056
1720,0.0556186778827943
1716,0.0509757712713976
1712,0.0474358052591148
1708,0.0457643376957873
1704,0.0424104311145386
1700,0.033109704784059
1696,0.0219396939935388
1692,0.0150781082887648
1688,0.0113695781875128
1684,0.0086998993454187
1680,0.00693042112258286
1676,0.00599969402251126
1672,0.00529776344756116
1668,0.00458242456626902
1664,0.00415040061282439
1660,0.00410525494253553
1656,0.00414861506056743
1652,0.00398332571807836
1648,0.00374433591128271
1644,0.00368696067219488
1640,0.00368086416565449
1636,0.00347335502714786
1632,0.0030066636960432
1628,0.00237250999568833
1624,0.00163994399530204
1620,0.00103601735164979
1616,0.00112350719755664
1612,0.00210191628670658
1608,0.00336500083541954
1604,0.00429390538489432
1600,0.0047580194397972
1596,0.00498938970651973
1592,0.00525453998256213
1588,0.00562658847192983
1584,0.00607376434843898
1580,0.00660576094467629
1576,0.00715248826150409
1572,0.00749452891964818
1568,0.00760808257776114
1564,0.00786807540981139
1560,0.0086967391731539
1556,0.00982779100270791
1552,0.0104141274997892
1548,0.0101778998590671
1544,0.00916369247147436
1540,0.00740756064212812
1536,0.00560529412163179
1532,0.00457226427159398
1528,0.00419240545554966
1524,0.004161488316093
1520,0.00445116732030765
1516,0.00519549739996393
1512,0.0066896496414098
1508,0.00911843696747486
1504,0.0119479802091213
1500,0.0145555664723401
1496,0.0168169596407651
1492,0.0184943948069817
1488,0.0193968566155669
1484,0.0205223122661304
1480,0.0239799443051928
1476,0.0306312393244322
1472,0.0372818578988308
1468,0.04056465034799
1464,0.041913217992403
1460,0.0438425641622432
1456,0.0468167922167621
1452,0.0495893611723952
1448,0.0515907770571254
1444,0.0530126543907453
1440,0.0538682612618181
1436,0.0551387314051983
1432,0.0588679467202971
1428,0.0649608319236014
1424,0.0694963195026537
1420,0.0677633814259849
1416,0.0602092359207121
1412,0.0514091154765118
1408,0.0439784721754995
1404,0.0380612190892069
1400,0.0336523748331899
1396,0.0313457116599976
1392,0.0310967272600954
1388,0.0314710879458779
1384,0.0316472855732939
1380,0.0319076218614151
1376,0.0319745756245839
1372,0.0305804091980049
1368,0.0270618386009996
1364,0.0228170544082981
1360,0.0199871197153872
1356,0.0190465712702481
1352,0.0187389254676287
1348,0.0179538695074474
1344,0.01676085865583
1340,0.0160248785709789
1336,0.0161635299415162
1332,0.0166911273227578
1328,0.0174717685572716
1324,0.0188450741449867
1320,0.0206064044600695
1316,0.0221517665716844
1312,0.0234653813185925
1308,0.0250695147994612
1304,0.0270324871645138
1300,0.0291696426705193
1296,0.0325718451954067
1292,0.0394704016483277
1288,0.0518485689991941
1284,0.0736440222159736
1280,0.11446271658746
1276,0.188760425763208
1272,0.310487475127552
1268,0.471671868333248
1264,0.56749867199418
1260,0.464394811484965
1256,0.29456736901713
1252,0.178195883379793
1248,0.11591305799208
1244,0.0836530167402813
1240,0.0653099255461872
1236,0.0541637200388045
1232,0.0470963171462614
1228,0.0419396460665636
1224,0.0382149641397089
1220,0.0362736322315082
1216,0.0356990314309826
1212,0.0357885070873795
1208,0.0369245733106654
1204,0.0399577847082071
1200,0.0440460256984003
1196,0.0465669432718357
1192,0.0457506600633986
1188,0.0422526489408664
1184,0.0379541412702263
1180,0.034467414684405
1176,0.0330621916220802
1172,0.0348918806585371
1168,0.0401024800639413
1164,0.0466566301026349
1160,0.0511049570726008
1156,0.0511114114490656
1152,0.0467188285240302
1148,0.0395232595352861
1144,0.0315994927938258
1140,0.0249407371199498
1136,0.0207881736102144
1132,0.0191865393983417
1128,0.019643051826941
1124,0.021545856813354
1120,0.0239771361913968
1116,0.0261092935521514
1112,0.0276862306040844
1108,0.0287202352112598
1104,0.0288781381875569
1100,0.0277036102337696
1096,0.0256150528830729
1092,0.0242244631316801
1088,0.0249805202074744
1084,0.0277386187987137
1080,0.0315761440665625
1076,0.0359515835719498
1072,0.0402471655365427
1068,0.043199987240036
1064,0.0435974218589661
1060,0.0415303325103522
1056,0.0387112564910832
1052,0.0375151461483177
1048,0.0398557144069423
1044,0.0466206433417617
1040,0.0570557976367318
1036,0.0685257456583617
1032,0.0775866508267358
1028,0.0812678287000865
1024,0.0783369725564044
1020,0.0706476175780235
1016,0.061500019498024
1012,0.0524694075124953
1008,0.0437638233309316
1004,0.0359017200262065
1000,0.0295450540297449
996,0.0247901520920209
992,0.0212416193002022
988,0.0184524484066549
984,0.0161712497497077
980,0.0144425959634399
976,0.0136339920100443
972,0.0140698141980049
968,0.0153090617617364
964,0.0160408920067001
960,0.015196224938156
956,0.0131542692517191
952,0.0114207844222111
948,0.0111612056395162
944,0.0123519986224124
940,0.0143002700867651
936,0.0165045777467944
932,0.0187849535821418
928,0.0211915215860895
924,0.0239491047619342
920,0.0269415605358776
916,0.0295516689663076
912,0.0322537193558017
908,0.0382643914267668
904,0.0507813019489673
900,0.0668995353498558
896,0.075982475743609
892,0.0695890408251554
888,0.0523515624663427
884,0.0350795258385175
880,0.0232611586940209
876,0.0162202780969106
872,0.012029303810111
868,0.010329231534167
864,0.0106399848191003
860,0.0112139516052027
856,0.0112578577110652
852,0.0115517171906439
848,0.0117946604131936
844,0.0104569021161367
840,0.00779077876791111
836,0.00617808389913368
832,0.00653816922482076
828,0.0072172563126466
824,0.00768183499581587
820,0.0101473172600174
816,0.0147907320366819
812,0.0173732736342304
808,0.0166161008986678
804,0.0172326616346296
800,0.0218805392524795
796,0.0293673623494878
792,0.0379011240046103
788,0.0496957658902832
784,0.0642970380071386
780,0.0781955087969859
776,0.090306589088637
772,0.110666228112293
768,0.135694783934769
764,0.173626772769106
760,0.212416826237551
756,0.261300822075012
752,0.279142448874043
748,0.330822855245626
744,0.334619381568659
740,0.349000843491961
736,0.292500527161356
732,0.302951560372341
728,0.254896185016117
724,0.271962241005438
720,0.211335174136001
716,0.197065129500403
712,0.144131436336051
708,0.123228407720183
704,0.101922196793393
700,0.0678368446944974
696,0.013691312743193
692,0.0415841457981355
688,0.0552629634077144
684,0.041980044251278
680,0.0357698313359622
676,0.0227694901914428
672,0.00788571816876331
668,-0.00568142093555284
664,-0.0096221087991767
660,0.0139926814468425
656,0.0101530989196023
652,-0.0021579174060358
648,-0.0114951325901063
