Wavenumbercm-1,05:21:01
2360,0.00580274739031715
2356,0.00608024534630588
2352,0.00619479019536681
2348,0.00620222223753889
2344,0.00637374071675925
2340,0.00678258534094781
2336,0.00730784455623172
2332,0.00796684573404542
2328,0.00894053959623771
2324,0.0103718856855515
2320,0.0125250551587644
2316,0.0157353433035396
2312,0.0195596819556185
2308,0.0224358931952589
2304,0.0230573420438271
2300,0.0217013400917332
2296,0.019547623687929
2292,0.0171248604171699
2288,0.0141339339370018
2284,0.0107475327019691
2280,0.00810479533678392
2276,0.00695640083483994
2272,0.00690290397560329
2268,0.00795057659507668
2264,0.0112367925385332
2260,0.0166934416056431
2256,0.0214304874274073
2252,0.0222945974293957
2248,0.0190773731005566
2244,0.0143479638551528
2240,0.0105378731920666
2236,0.00829627526151362
2232,0.00727326930414898
2228,0.00682789874039703
2224,0.00630889988012676
2220,0.0056864330397547
2216,0.00560437982685707
2212,0.00629606271012226
2208,0.00702157578320343
2204,0.00724622171305412
2200,0.00736226215531717
2196,0.00767162820916347
2192,0.00762502088614135
2188,0.00697970698217071
2184,0.00648484769611353
2180,0.00673097865926308
2176,0.00723233137705924
2172,0.00759553719183713
2168,0.00826288855143754
2164,0.00949415487083817
2160,0.0107128889756725
2156,0.0115997369505928
2152,0.0123273033565897
2148,0.0126131981147385
2144,0.0119840301080138
2140,0.010898450064086
2136,0.0102085418013485
2132,0.00993075349070784
2128,0.00943138518776011
2124,0.00859517064360755
2120,0.00785526847423211
2116,0.00734902021846106
2112,0.00674881166021048
2108,0.0060639253759006
2104,0.00577246484244109
2100,0.00598914091031357
2096,0.00624412592789241
2092,0.00633701083435489
2088,0.00652114393883034
2084,0.00676025695477158
2080,0.00673298262954618
2076,0.00659901330882539
2072,0.00688328088715605
2068,0.00745855145652109
2064,0.00763989277770543
2060,0.00749343435774907
2056,0.00777065556516514
2052,0.00841584189038932
2048,0.00845334581634174
2044,0.00773412213411256
2040,0.00743151143036047
2036,0.00799193737461821
2032,0.00806519913480898
2028,0.00712672836421169
2024,0.00648203100192452
2020,0.00694139893744795
2016,0.00746605793855798
2012,0.00741873309042342
2008,0.00736752512392918
2004,0.00744973714965045
2000,0.00699350159235902
1996,0.00599102934369483
1992,0.0053169862064212
1988,0.00532005790578878
1984,0.00532737845955573
1980,0.00518511664720134
1976,0.00552485052570025
1972,0.00612382300645695
1968,0.00603085127306108
1964,0.00561576455680393
1960,0.00581356712928197
1956,0.006260064394712
1952,0.00599086513338934
1948,0.00527552598182624
1944,0.00511064521977637
1940,0.00553276127803989
1936,0.00571875622993861
1932,0.00556091363675115
1928,0.00553041623691573
1924,0.00557142146777905
1920,0.00526019298445371
1916,0.00480810501912778
1912,0.00484175750844707
1908,0.0052952230446867
1904,0.00556196345452842
1900,0.00559346592672053
1896,0.00577628404842617
1892,0.00606304602283442
1888,0.00607843448100794
1884,0.00593491422860918
1880,0.00601443248336288
1876,0.00618735034199993
1872,0.00605337440886415
1868,0.00575729117518837
1864,0.00577939154833234
1860,0.00601601008274302
1856,0.00602226391277553
1852,0.00590289642051501
1848,0.00615045238472933
1844,0.00682755880161149
1840,0.00761076743502162
1836,0.00869895138891529
1832,0.010751327597535
1828,0.01420255738812
1824,0.0192771276839421
1820,0.0260746229953342
1816,0.0332737569863328
1812,0.037644083735124
1808,0.0367549470878744
1804,0.0313706559243137
1800,0.0244573733406825
1796,0.0187041366310458
1792,0.0148409680743268
1788,0.0123225669602263
1784,0.0107837334293692
1780,0.00996929216099706
1776,0.0093617259236951
1772,0.00885744012591778
1768,0.00932773964091575
1764,0.0114572173329428
1760,0.0150323408906429
1756,0.0204468613155452
1752,0.0285426173464433
1748,0.0384122293721599
1744,0.0479656133249379
1740,0.0561978518426237
1736,0.0620849356670263
1732,0.0641185953678526
1728,0.0628642313943944
1724,0.0598901654358707
1720,0.0555097979415045
1716,0.0502596165519835
1712,0.0463705098730463
1708,0.0444362835598237
1704,0.0407131489392343
1700,0.0312492771360194
1696,0.0204014531681338
1692,0.0138956949663852
1688,0.0103048122623471
1684,0.007665076245099
1680,0.00595425006982125
1676,0.00506387905846535
1672,0.00439326689174612
1668,0.00377842406771188
1664,0.0034537673661924
1660,0.00333070168788935
1656,0.00301876253347386
1652,0.00243986543299578
1648,0.00211368662204247
1644,0.00226298561193996
1640,0.00248188033941233
1636,0.00244276566926206
1632,0.00214218194910385
1628,0.00166101496542853
1624,0.00100570917613473
1620,0.000412345915409487
1616,0.000525040798512292
1612,0.0015573845283552
1608,0.00285075931434531
1604,0.00378487429208314
1600,0.00426908123352612
1596,0.00456665869804152
1592,0.004936900891823
1588,0.005379357566344
1584,0.00575705317573774
1580,0.00605505761545449
1576,0.00633464048118991
1572,0.00654153208503961
1568,0.00661617885118964
1564,0.00678332739475116
1560,0.00748685765755352
1556,0.00866065178571376
1552,0.00941183511129475
1548,0.00919091634814154
1544,0.00798647349920273
1540,0.00613086172894834
1536,0.00460860727274488
1532,0.00391201839902865
1528,0.00355199914961476
1524,0.00330405749899565
1520,0.00348446039452522
1516,0.00430745242711359
1512,0.00590137402743089
1508,0.00855014530686059
1504,0.0117889506463514
1500,0.0147542364407319
1496,0.0171911610259868
1492,0.0189945915403331
1488,0.0201322121274085
1484,0.0215254899883059
1480,0.0250534920335331
1476,0.0315394469826175
1472,0.0380987260711154
1468,0.0415568331300336
1464,0.0431808464344409
1460,0.0454115130301264
1456,0.0488629556448546
1452,0.0523284498045133
1448,0.055007405222264
1444,0.0569003769305096
1440,0.0579532931819739
1436,0.0591788005408131
1432,0.0627291795897762
1428,0.0685715559312401
1424,0.0728593455636676
1420,0.0711002336847473
1416,0.0638444133542058
1412,0.0554035939389046
1408,0.0480677035891494
1404,0.0418981610253076
1400,0.0370471111230445
1396,0.034328858387222
1392,0.0338607333973763
1388,0.0343591114098993
1384,0.035110933212224
1380,0.0362664196245622
1376,0.0370388240136607
1372,0.035498673054689
1368,0.0308975728453046
1364,0.0253516401288173
1360,0.0216842284619799
1356,0.0203880594185295
1352,0.0198690839553094
1348,0.0188303356554674
1344,0.0173758950177531
1340,0.0164565227261506
1336,0.0165040439288654
1332,0.0170039355033327
1328,0.0177953419080135
1324,0.0191607101110643
1320,0.0208493469754618
1316,0.0223105806541986
1312,0.0236195409938975
1308,0.0252740373021117
1304,0.0272295453711986
1300,0.029303906438378
1296,0.0327318164321291
1292,0.0398110356177114
1288,0.0525442064271964
1284,0.0750986863249814
1280,0.117344725758212
1276,0.193556651613251
1272,0.316549894807681
1268,0.474838439632564
1264,0.5596688608149
1260,0.450593807085177
1256,0.284105850752603
1252,0.171827374956556
1248,0.112290748699669
1244,0.0816335847602922
1240,0.0641651743183145
1236,0.0534363203115045
1232,0.046499909771719
1228,0.0413654956815505
1224,0.037690147948416
1220,0.0358629030110776
1216,0.0354621991012363
1212,0.03578463783047
1208,0.0371967922238653
1204,0.0405048561129582
1200,0.0448227049442593
1196,0.0474961433675986
1192,0.0467177011318145
1188,0.0431207284457861
1184,0.0386333064696918
1180,0.03498018598859
1176,0.0335344682211983
1172,0.0354876326064428
1168,0.0409702922289847
1164,0.0478823723013253
1160,0.0526403025744379
1156,0.0527580566006516
1152,0.0482344416108012
1148,0.0407503968679285
1144,0.0325036120344514
1140,0.0255570441861906
1136,0.02116528621144
1132,0.0193981191044671
1128,0.0197912383736603
1124,0.0217039694752876
1120,0.0241568603130174
1116,0.0262785770238374
1112,0.0277923109591357
1108,0.0287081874182115
1104,0.0287266940504313
1100,0.0274574094976945
1096,0.0253574811281398
1092,0.0239945737847384
1088,0.0247321734212929
1084,0.0274154728869348
1080,0.0311982085994849
1076,0.0356029991703528
1072,0.0400131120484896
1068,0.0431198957268783
1064,0.0436505191831621
1060,0.0416500314199792
1056,0.0388271029549704
1052,0.0375948858235038
1048,0.0398810611989261
1044,0.0464712495835154
1040,0.0564105717217761
1036,0.066940382992253
1032,0.0747156056571194
1028,0.0770786536915237
1024,0.0732161002717692
1020,0.0652356437745417
1016,0.0563513906313671
1012,0.0479366820651969
1008,0.0400633216304659
1004,0.0331139474584206
1000,0.0275863383932039
996,0.0234496877106742
992,0.0202809332290251
988,0.017714094360502
984,0.015609883065546
980,0.0140525583375558
976,0.0133531272897245
972,0.0137701122774425
968,0.0148959882581486
964,0.0155426930411736
960,0.0147239273368188
956,0.0127691415781506
952,0.0110764816918291
948,0.0107805262425178
944,0.0119089953014987
940,0.01383903540164
936,0.0161639032398823
932,0.0188514069890154
928,0.0220160585652571
924,0.0256387638272085
920,0.0291290505202401
916,0.0315402764771923
912,0.0334587749822727
908,0.0385144634568545
904,0.0501097407542969
900,0.0652434023342347
896,0.073381827909928
892,0.0666215359863604
888,0.0498839310579219
884,0.0336357924555383
880,0.0228442150896659
876,0.0164557449509655
872,0.0123670029828473
868,0.0102596242699904
864,0.00994808575139453
860,0.0101540920394459
856,0.0103328235344828
852,0.0109917571977454
848,0.0113966818325439
844,0.00997244171039932
840,0.00716210267128852
836,0.00535470262075163
832,0.00534223842406745
828,0.00543027225628583
824,0.00546364434542695
820,0.00794056883133038
816,0.0128548540897922
812,0.0156573556746055
808,0.0153787835958694
804,0.0168693527315389
800,0.0227911733591262
796,0.0307965089880444
792,0.0388971504231212
788,0.0506123913544704
784,0.0654605481540422
780,0.0799595413150923
776,0.0924199447587531
772,0.114800343391039
768,0.141396231649433
764,0.17525407847893
760,0.2076862492881
756,0.252952735346047
752,0.264070463021284
748,0.310426811638506
744,0.291376222706366
740,0.305486107242099
736,0.284751148429932
732,0.284300418751
728,0.227789150096943
724,0.240588175000994
720,0.208091533069781
716,0.21377412418918
712,0.150282898619737
708,0.124046601064352
704,0.0901003573112622
700,0.0775413159005203
696,0.0349959178610782
692,0.0413494671241265
688,0.0680290054379184
684,0.070708930093215
680,0.0665188994035509
676,0.0581196979256558
672,0.0372204313731092
668,0.0378330243367946
664,0.0386337198573831
660,0.0563449665811978
656,0.0466536476071498
652,0.0306558935523653
648,-0.00857144615060053
