Wavenumbercm-1,05:49:59
728,0.237874079227257
724,0.233939576997629
720,0.19292540874306
716,0.183135892620367
712,0.135376066570354
708,0.125250915734927
704,0.102444641620951
700,0.0694924518817934
696,0.00813768767287578
692,0.0220315883648303
688,0.021301547538927
684,0.0108670914382557
680,0.0381497641517904
676,0.0325537215224001
672,0.0202653712383176
668,-0.00153818756185813
664,-0.0159326879446533
660,0.0127996421551433
656,0.0401910307534483
652,0.0326375655245794
648,-0.0158524745068605
