Wavenumbercm-1,02:49:59
2324,0.0100570583733328
2320,0.0122235835438417
2316,0.0155145465404863
2312,0.0193837311757262
2308,0.0221062871422043
2304,0.0222709837187341
2300,0.020207591941437
2296,0.0173954166870382
2292,0.0148370635415155
2288,0.0124724378706161
2284,0.0101606666333098
2280,0.00841878824831922
2276,0.00764652721324381
2272,0.00749358187109574
2268,0.00785648021592132
2264,0.00952705462830855
2260,0.0127077149313075
2256,0.01575720144313
2252,0.0166849878746186
2248,0.0151021094059578
2244,0.012236078967475
2240,0.00955157052260277
2236,0.007801406970548
2232,0.00708107778767066
2228,0.00687584350171585
2224,0.0064575223488377
2220,0.00581708944137034
2216,0.00567029751737946
2212,0.00625983227370467
2208,0.006912477922609
2204,0.00723211925849406
2200,0.00755337015523449
2196,0.00789587864716851
2192,0.007623251230856
2188,0.00674138347104522
2184,0.00639133889410945
2180,0.0071834864806896
2176,0.00808429908834893
2172,0.00814381438133758
2168,0.00791161648864696
2164,0.00841546192963277
2160,0.00974612140852303
2156,0.0111506584506137
2152,0.0118613131304198
2148,0.0116599065129129
2144,0.0108833126736003
2140,0.0102579221160418
2136,0.0101939310420804
2132,0.0101993445519321
2128,0.00966443849223044
2124,0.00868801262296537
2120,0.00774709535543056
2116,0.00698711688531761
2112,0.00625011593299084
2108,0.00570163979737881
2104,0.00567452951672035
2100,0.00595204239332505
2096,0.00597213788290869
2092,0.00578787933631805
2088,0.00589674851852735
2084,0.00629030735924028
2080,0.00657095333719552
2076,0.00685030318025275
2072,0.00756728465802622
2068,0.00847504237486297
2064,0.00880258328210273
2060,0.00853603216495733
2056,0.00831088356377283
2052,0.00814677913043401
2048,0.00751724701723745
2044,0.00673289024065487
2040,0.00687964301964137
2036,0.00776884328015263
2032,0.00779676698899672
2028,0.00681849467983535
2024,0.00634495299368226
2020,0.00688696632178885
2016,0.00727748537413544
2012,0.00712371230948536
2008,0.00708667968940169
2004,0.00718740839530074
2000,0.00680278018963152
1996,0.00610986398305418
1992,0.00587591443891466
1988,0.00603225787412776
1984,0.00574604074332343
1980,0.00514503029717866
1976,0.00515275525591042
1972,0.0056003895680907
1968,0.00548420955104037
1964,0.00522932097213026
1960,0.00580772367348343
1956,0.00665847881369682
1952,0.0066728256108867
1948,0.00615426732439373
1944,0.00608584026836332
1940,0.00639786486667181
1936,0.00628994266858067
1932,0.00581918414642134
1928,0.00560038388259725
1924,0.00560766138185393
1920,0.00532206322729229
1916,0.00485725187242784
1912,0.00484204670508465
1908,0.00528193189781631
1904,0.00560514835102237
1900,0.00571930490038919
1896,0.00596432783383553
1892,0.00630926017471367
1888,0.00640300166346306
1884,0.0063169966097739
1880,0.00639622523692154
1876,0.00659454920921505
1872,0.00660106959736354
1868,0.00643559557422372
1864,0.0063471707154286
1860,0.00630479954051593
1856,0.00620268721967779
1852,0.00629771986000167
1848,0.00689602590082087
1844,0.00778271324324401
1840,0.00865546099420197
1836,0.00991161441604985
1832,0.0122613454105452
1828,0.0161372869589268
1824,0.0219278993148871
1820,0.0298483876750465
1816,0.0382561927700928
1812,0.0433065625976583
1808,0.0422915302834695
1804,0.036228195966851
1800,0.0284480617291454
1796,0.0218434475229652
1792,0.0172345096873458
1788,0.0141504919114325
1784,0.0122880159742394
1780,0.0113973260745577
1776,0.0108786781541431
1772,0.0104416340768574
1768,0.0107632447483507
1764,0.0126148443696848
1760,0.0160860248405136
1756,0.0216472714181523
1752,0.0298577816760844
1748,0.0394645497326642
1744,0.048364988626521
1740,0.0557315617480234
1736,0.0607100174546217
1732,0.0621075291194156
1728,0.0607775711147987
1724,0.0582933883465012
1720,0.0547829567996959
1716,0.0503713787222623
1712,0.0469110755173974
1708,0.0451826699765661
1704,0.0417969396743915
1700,0.0325889187312124
1696,0.0215351810050987
1692,0.0147423292251585
1688,0.0111294335368532
1684,0.008604851741894
1680,0.00696863786380721
1676,0.00611976761565503
1672,0.0054509481923903
1668,0.00473694181064296
1664,0.00431324889193271
1660,0.00432434493711099
1656,0.0044674397423064
1652,0.00436292910202396
1648,0.00407264692231811
1644,0.00392728700758036
1640,0.00388931433172376
1636,0.00369284894012247
1632,0.00321606165997045
1628,0.00253885005502443
1624,0.00178925701072386
1620,0.00124634943611066
1616,0.00143574917942567
1612,0.00246391716498105
1608,0.00370572748211341
1604,0.00459015289004135
1600,0.00502097360625837
1596,0.00522338932302005
1592,0.00544088942154739
1588,0.00575872031003241
1584,0.00619364998933545
1580,0.00677402911896177
1576,0.00738015817866327
1572,0.00774121561006567
1568,0.00787388668082772
1564,0.00822514136135147
1560,0.00917788129826775
1556,0.010309020302165
1552,0.010769368748592
1548,0.0104569912491935
1544,0.00949300169209403
1540,0.00779262772022137
1536,0.00586991396950319
1532,0.00463828779588911
1528,0.00418605415630602
1524,0.0042397858479204
1520,0.00464183506632
1516,0.00543507949160735
1512,0.00696354227575898
1508,0.00937970606466919
1504,0.0120771111259612
1500,0.0145127501862793
1496,0.0166643463042858
1492,0.0182919344644491
1488,0.0191404455690178
1484,0.0201866330553719
1480,0.0235952323807137
1476,0.0302677181697661
1472,0.0369477371154681
1468,0.0402029311449366
1464,0.0414960306794427
1460,0.0433468755053047
1456,0.0461438346986995
1452,0.0486289835445807
1448,0.0503605461502677
1444,0.051631872846591
1440,0.0524670348101096
1436,0.0537778340223476
1432,0.0575326708739989
1428,0.0636484844218303
1424,0.0682387842481429
1420,0.0665462026577415
1416,0.0589537614387422
1412,0.0500822591750926
1408,0.0426412423951353
1404,0.0368111420725956
1400,0.032555658745601
1396,0.0304070449862142
1392,0.0302413538452538
1388,0.03054771648594
1384,0.0305002475710898
1380,0.0304614915090879
1376,0.0303074143242918
1372,0.0289439617452214
1368,0.0257373382056688
1364,0.0219081782989422
1360,0.0193889161677483
1356,0.0185850816978461
1352,0.0183037384980939
1348,0.017528430273295
1344,0.016394377169229
1340,0.0157785500748844
1336,0.0160278412948348
1332,0.0165725249898624
1328,0.0172957852854907
1324,0.0186219118749547
1320,0.0203955170389567
1316,0.0219914272566575
1312,0.0233440672356096
1308,0.024954329323361
1304,0.026900163885694
1300,0.0290031966087252
1296,0.0323566003795423
1292,0.0392051518520397
1288,0.0515070998310226
1284,0.0731001169410668
1280,0.113511761319585
1276,0.187262952619898
1272,0.308623291014819
1268,0.47060212030199
1264,0.569595705667326
1260,0.468247273657186
1256,0.297317801735941
1252,0.179574748877219
1248,0.116347601684831
1244,0.0835767218351262
1240,0.065041479602616
1236,0.0538774102450661
1232,0.0468597840370142
1228,0.0417657386062325
1224,0.0380815850954457
1220,0.0361353829515145
1216,0.0355107205944781
1212,0.0355190702442946
1208,0.0365418107323719
1204,0.0394128574253306
1200,0.0433097207277683
1196,0.0456966611365332
1192,0.0448889874151077
1188,0.0415326477404082
1184,0.0374123137340526
1180,0.034041755391782
1176,0.0326449275059755
1172,0.0343691352617234
1168,0.0393739990962163
1164,0.0456809692166297
1160,0.0499537928743526
1156,0.0499468816818121
1152,0.0456980398630309
1148,0.0387280868048155
1144,0.0310301461881662
1140,0.0245436103795432
1136,0.0204959882631277
1132,0.0189544529597415
1128,0.01944770115355
1124,0.0213660157810891
1120,0.0237981360776066
1116,0.0259398244859752
1112,0.0275537737080053
1108,0.0286400939750391
1104,0.0288330705244968
1100,0.0276661709232835
1096,0.0255837133016119
1092,0.024222339534483
1088,0.0250217431260202
1084,0.027818049615893
1080,0.0316855536492717
1076,0.0360765150222876
1072,0.0403561906622099
1068,0.0432663919596631
1064,0.0436396833111848
1060,0.0416142551983525
1056,0.0389001659290275
1052,0.0378323616770062
1048,0.0403108449628161
1044,0.0472646799603441
1040,0.0580029078846759
1036,0.0699241050627407
1032,0.0795544684805026
1028,0.0837878509935972
1024,0.0811614334617297
1020,0.0734035901724438
1016,0.0639442416392199
1012,0.0545440895360576
1008,0.0454770377712698
1004,0.0372748104262895
1000,0.0306244809790096
996,0.0256218592893355
992,0.0218373958061277
988,0.0188221158045114
984,0.0163809566546956
980,0.0146040564775849
976,0.0138269594817561
972,0.0142984955229883
968,0.0155426558323682
964,0.0162544023853412
960,0.0153490805718664
956,0.0131846846679113
952,0.0113167975482309
948,0.0110050328095206
944,0.0122286478139225
940,0.0142005132014935
936,0.0163577627566488
932,0.018524342925298
928,0.0207651105670669
924,0.0233495241198444
920,0.0262856385019718
916,0.0290707869027217
912,0.0321193176942682
908,0.038441443530911
904,0.0511472186946297
900,0.0674131841196035
896,0.0765930689312576
892,0.0701191290534979
888,0.0527186999658864
884,0.035478025351281
880,0.0239306195460982
876,0.0170681096105831
872,0.0126380728937596
868,0.0103881906458193
864,0.0102061990370819
860,0.0105929415850722
856,0.0107902033822463
852,0.0115503551872454
848,0.0123524287067378
844,0.0111474828555055
840,0.00789846124910357
836,0.00556278129220561
832,0.00597516807653352
828,0.00737138156896523
824,0.00807318933746987
820,0.00940793986405835
816,0.0125255430804757
812,0.01487656862266
808,0.0149662065013231
804,0.0166849065286745
800,0.0222662497135643
796,0.0306185752052583
792,0.0409220372680836
788,0.0543334907165883
784,0.0686207729534
780,0.0814159318671338
776,0.0936159770437625
772,0.115760530460262
768,0.142804886281641
764,0.179413770249672
760,0.214469178447259
756,0.264691505184002
752,0.276155402699953
748,0.314510980201893
744,0.29713032652306
740,0.314420296531317
736,0.286748167243344
732,0.288327797510009
728,0.232577811707364
724,0.233254828547674
720,0.194949453619487
716,0.194395636839505
712,0.14126174670382
708,0.137427152109455
704,0.10963712232388
700,0.082849431122315
696,0.0519966294050212
692,0.0539386404060848
688,0.0549483037394226
684,0.0535252982663978
680,0.0629496489287088
676,0.0377547170038921
672,-0.00136636986095805
668,0.00923801060821575
664,0.0286845740649375
660,0.0415113639043788
656,0.0327106193032794
652,0.00857419646863359
648,-0.0308342152833127
