Wavenumbercm-1,07:32:00
2040,0.00678033365620738
2036,0.0073247835470089
2032,0.00726711709724766
2028,0.00621290189341553
2024,0.0056756733435129
2020,0.00637790621736929
2016,0.00706178155897513
2012,0.00708127567710759
2008,0.00701466825955589
2004,0.006918765228394
2000,0.00617748343717398
1996,0.0050198881135267
1992,0.00455079355000669
1988,0.00498846172222977
1984,0.00525946336052648
1980,0.00504420877200783
1976,0.00513189129328441
1972,0.00554081441242147
1968,0.00532979333938719
1964,0.00489926581822747
1960,0.00535866853691259
1956,0.00622825560160742
1952,0.00623230707474511
1948,0.00556809906063964
1944,0.00539868230593574
1940,0.00581659202896324
1936,0.00584861791463631
1932,0.0053706373326076
1928,0.00509262930441749
1924,0.0051505954679105
1920,0.00495215446918888
1916,0.00442996487984621
1912,0.00421970596135672
1908,0.00450851936804305
1904,0.00479759787833318
1900,0.00493861362793483
1896,0.00523929850548323
1892,0.00564653159866673
1888,0.00575458864171235
1884,0.0056305093009051
1880,0.00568484270750843
1876,0.00586526545364232
1872,0.00576950420357882
1868,0.0054713734025127
1864,0.00545057505112989
1860,0.00568564110194392
1856,0.00575447415320815
1852,0.00570822966973875
1848,0.00600312501041044
1844,0.00670682350178151
1840,0.00747219566980122
1836,0.00843562140531027
1832,0.0102407442412216
1828,0.0133832922314454
1824,0.0181171034745039
1820,0.0244888358535889
1816,0.0312146279559407
1812,0.0352828842510222
1808,0.0344560822312527
1804,0.0294616894282211
1800,0.0230547253165207
1796,0.0177045693446992
1792,0.0140540288860559
1788,0.0116158019549515
1784,0.0101183833571474
1780,0.00935447697607199
1776,0.00880982956452166
1772,0.00837147373436737
1768,0.00889908290245641
1764,0.0110576732630642
1760,0.0146249613292829
1756,0.0200265350390018
1752,0.0281882182224309
1748,0.0382776324199787
1744,0.0481815844857255
1740,0.0567937303636855
1736,0.0629228860797158
1732,0.064901764659816
1728,0.0633391520210254
1724,0.0599322034290135
1720,0.0550629297537447
1716,0.0493720601367861
1712,0.0452154403146424
1708,0.0431730326652782
1704,0.0394710865109753
1700,0.0302401155423114
1696,0.0197257495423
1692,0.0133786382961751
1688,0.00975937242074716
1684,0.00707002845987344
1680,0.00539189236656136
1676,0.00458935494289328
1672,0.00400643716987808
1668,0.00345143555926197
1664,0.00314800060498482
1660,0.00300536024044672
1656,0.00264701319800412
1652,0.00203218141673818
1648,0.00169970743801349
1644,0.00183922776763831
1640,0.00203057874581752
1636,0.00198073489348213
1632,0.00170978249165406
1628,0.00127322250655706
1624,0.000650071667405185
1620,8.59506837462896E-05
1616,0.00023084050129914
1612,0.00127010837537331
1608,0.00254002278205937
1604,0.00344681883830744
1600,0.00391565086512467
1596,0.00421369880452986
1592,0.00461488751304885
1588,0.00512318019028278
1584,0.00556202090025509
1580,0.00586746912133516
1576,0.0061091824989516
1572,0.00629515382555255
1568,0.0063907444603888
1564,0.00658885374504069
1560,0.0073205734574331
1556,0.00854903053470837
1552,0.00937136414310332
1548,0.00918694678834628
1544,0.00798188656840243
1540,0.00616013989626119
1536,0.00475340407704139
1532,0.00416064287400783
1528,0.00381777766935036
1524,0.00354179857472844
1520,0.00373786781129764
1516,0.00462197681126623
1512,0.00627721283208262
1508,0.00902338612628717
1504,0.0124133346541069
1500,0.0155183119548565
1496,0.0180540720695347
1492,0.0199515195388756
1488,0.0212068833677753
1484,0.0227028720176182
1480,0.0262516972265185
1476,0.0326827935593918
1472,0.0392367396509299
1468,0.0428268915984803
1464,0.0446874280523003
1460,0.0472471117294032
1456,0.0511223827775548
1452,0.0550180664568658
1448,0.0580422449648035
1444,0.0601865729748424
1440,0.0613892391363615
1436,0.0626449442356864
1432,0.0661237885693398
1428,0.0718141261787243
1424,0.0759068554852749
1420,0.0740459289195898
1416,0.066880860731457
1412,0.0585982788359141
1408,0.0512995800220097
1404,0.0449973500022385
1400,0.0399246957859198
1396,0.0369746687926838
1392,0.0363208017533526
1388,0.0368584221677506
1384,0.0380573556176087
1380,0.0399644980001312
1376,0.0413393555228163
1372,0.0396912903270385
1368,0.0342015258436142
1364,0.0275577677145455
1360,0.0231242780123168
1356,0.0214455441330601
1352,0.0207131526010261
1348,0.0194932601541266
1344,0.0178780073795061
1340,0.0168264646544721
1336,0.0167599048235628
1332,0.0171869896828151
1328,0.0179788715813824
1324,0.0193821640907439
1320,0.0210831481474098
1316,0.0225284454331538
1312,0.0238290509638458
1308,0.0254634093823114
1304,0.0273275895002503
1300,0.0292656505034476
1296,0.0326345515729816
1292,0.0398079290891039
1288,0.0528384531573099
1284,0.0760659119334101
1280,0.119510964879184
1276,0.19724030317092
1272,0.321072349392374
1268,0.476521060840336
1264,0.552062456822081
1260,0.438559567378319
1256,0.275044990796613
1252,0.166195642567982
1248,0.108899021013907
1244,0.0794752181869852
1240,0.0626397437207963
1236,0.0522475660108905
1232,0.0455096514712772
1228,0.040527478351564
1224,0.0370061549792674
1220,0.0353279764760302
1216,0.0350534028289029
1212,0.0354946545044972
1208,0.0370514668774109
1204,0.0405373696761642
1200,0.0450384583748129
1196,0.0478575198074722
1192,0.0471457629553665
1188,0.0435140275739029
1184,0.0389084915092572
1180,0.0351138656987676
1176,0.0335732508050343
1172,0.035525586142267
1168,0.0411177261189974
1164,0.0482245069123279
1160,0.0531809364914584
1156,0.0534023415030237
1152,0.0488485169520626
1148,0.0412374362233503
1144,0.03283002106014
1140,0.0257313985303115
1136,0.0212101713783182
1132,0.0193418759261614
1128,0.0196647855111579
1124,0.0215330527376301
1120,0.0239666767468646
1116,0.0260948259777925
1112,0.0276219468604495
1108,0.0285243216523219
1104,0.0284929376880007
1100,0.0271713569846025
1096,0.0250519235698613
1092,0.0236892200163785
1088,0.0244078320076067
1084,0.0270564531555826
1080,0.0308308462595921
1076,0.0352771124046912
1072,0.0397699360687487
1068,0.0429810960779759
1064,0.0436179368970016
1060,0.0417059296826665
1056,0.0389514955570217
1052,0.0378001834593149
1048,0.0402050402602954
1044,0.0468749419405865
1040,0.0566605552761186
1036,0.0666484908981132
1032,0.0735436841977014
1028,0.0749410676300371
1024,0.0703641891200791
1020,0.0621240370371563
1016,0.0533726308633763
1012,0.045318167891371
1008,0.037911628687485
1004,0.0314427191061166
1000,0.026342920677723
996,0.0225606933255027
992,0.0196733461373331
988,0.0173031344946623
984,0.0152945180086304
980,0.013739936199848
976,0.0129780121072608
972,0.013281653434028
968,0.0142461370712445
964,0.0147219893550472
960,0.0138022836744774
956,0.011858099255317
952,0.0102574076304799
948,0.0100970213787158
944,0.011395554858466
940,0.0134984541794548
936,0.0159755920126702
932,0.0188989385590667
928,0.0225554080205318
924,0.0268691401584045
920,0.0308304340911319
916,0.0330594273879664
912,0.0341976637515498
908,0.0383972509360155
904,0.0493911486938586
900,0.0640299931714113
896,0.071679626192073
892,0.0647413956539198
888,0.048308251343641
884,0.032525108689033
880,0.0220108478070103
876,0.0157673517659261
872,0.01197523205097
868,0.0103230100133873
864,0.010310781366033
860,0.0105040571852252
856,0.0104831110769899
852,0.0108535971653584
848,0.0108819114606358
844,0.00920679806995676
840,0.00661823762732517
836,0.00542518515800132
832,0.00602479850851149
828,0.00642968182894117
824,0.00638557625691993
820,0.00848148590501023
816,0.0127301404332601
812,0.0149875543446886
808,0.0144941779990815
804,0.0158488651182885
800,0.0212380780447256
796,0.029345834251815
792,0.0392190154453449
788,0.0528485877505365
784,0.066817525873193
780,0.076765371380467
776,0.0848851494406479
772,0.105552714758157
768,0.134701244377219
764,0.168915524485439
760,0.196837991446251
756,0.241890596012928
752,0.255631108198551
748,0.301023480568017
744,0.300489318881363
740,0.309543155916599
736,0.27277005130082
732,0.284050831573504
728,0.231070990652786
724,0.234059640523689
720,0.199200135884184
716,0.194284627295082
712,0.150132186886033
708,0.143640712987273
704,0.101640571952442
700,0.0769430869002669
696,0.0332187702235444
692,0.0380644992624799
688,0.0509043526004226
684,0.0372620057572575
680,0.044554903472156
676,0.0332757270123596
672,0.00102742116138147
668,-0.0152998039810898
664,-0.007282717142652
660,0.0192021449970806
656,0.0287776419335764
652,0.0181556168653106
648,-0.00780030694061651
