Wavenumbercm-1,01:59:59
1908,0.00548915731663195
1904,0.00570168038098456
1900,0.00572893383403218
1896,0.00598396205792913
1892,0.00633853688590171
1888,0.00637194779932
1884,0.00621473581644865
1880,0.00626006392421696
1876,0.00640208760231795
1872,0.00628106987926258
1868,0.00601559902769099
1864,0.00600492179379691
1860,0.00619226230179378
1856,0.00630273739777773
1852,0.00648907428823478
1848,0.0070555908984707
1844,0.00786021863631019
1840,0.00869584863662761
1836,0.0100173296662637
1832,0.0125754437411059
1828,0.0168562747358001
1824,0.0232975655158719
1820,0.0320777715471459
1816,0.0413091679275075
1812,0.0467466291553111
1808,0.045468170639758
1804,0.0386489250418635
1800,0.0299688879440161
1796,0.0226320800337479
1792,0.0175889692593517
1788,0.014309009092881
1784,0.0123531818400488
1780,0.0113593473784894
1776,0.0106888208580925
1772,0.0101070625438066
1768,0.0103882941113299
1764,0.0122813579678314
1760,0.0157326271836506
1756,0.0211391693419916
1752,0.0291092824068042
1748,0.0384495050825995
1744,0.0469895477552892
1740,0.0537852328217983
1736,0.0580797461831879
1732,0.0590270568997902
1728,0.0575924323395767
1724,0.0551487406462485
1720,0.0516949451551369
1716,0.0473543479997783
1712,0.0439358497183639
1708,0.0421493667193799
1704,0.0387508224140056
1700,0.0299063691392003
1696,0.0194555258810135
1692,0.0130427563893892
1688,0.00961133177250365
1684,0.0072734650938196
1680,0.00585002469162517
1676,0.00518399948127245
1672,0.00469388347857638
1668,0.00417727571613652
1664,0.00388984574234669
1660,0.00388330652574605
1656,0.0038588963986538
1652,0.00358763858362996
1648,0.00331363498147039
1644,0.00331574857375786
1640,0.00340078678047786
1636,0.00325119952681585
1632,0.00277612566277889
1628,0.0020920367070567
1624,0.00132899159061037
1620,0.000764524624550032
1616,0.0009738737457492
1612,0.00212922767167669
1608,0.00359073758245292
1604,0.00470240438090458
1600,0.0052878102660958
1596,0.0055493365513046
1592,0.00575868735516725
1588,0.00602510954978116
1584,0.00636154070371993
1580,0.00681151423126333
1576,0.00731613390869028
1572,0.00762785902521759
1568,0.007670182427797
1564,0.00778155302649189
1560,0.00839565236161984
1556,0.00933653802926003
1552,0.00982408528009998
1548,0.00952762258539753
1544,0.00842376281941493
1540,0.00654315743487548
1536,0.00463614720229938
1532,0.00351953129758311
1528,0.00301117313002679
1524,0.00277765776390026
1520,0.0028587575409033
1516,0.00347649943904215
1512,0.00493684376948746
1508,0.00743575676106467
1504,0.0103970757517108
1500,0.0130842602900281
1496,0.0153232754910915
1492,0.0169085786208692
1488,0.0177077282537845
1484,0.0187508481177367
1480,0.0221646118173424
1476,0.0288694018263374
1472,0.0356779611705151
1468,0.0390479916132279
1464,0.0402460054151333
1460,0.0417642081298097
1456,0.0442269388148313
1452,0.0466421510601248
1448,0.0484444764264576
1444,0.0496736637221519
1440,0.0503199028526092
1436,0.0514693628937271
1432,0.0552085566849368
1428,0.0613713104073115
1424,0.0659652993682724
1420,0.0642280944536206
1416,0.0566010515683116
1412,0.0477509128481615
1408,0.0404013678338888
1404,0.0347059158204724
1400,0.030565637108039
1396,0.0284830958877609
1392,0.028377452997524
1388,0.0287101175469028
1384,0.028518508498308
1380,0.0281561274741405
1376,0.0277252500417262
1372,0.0264392861907868
1368,0.0237046083196575
1364,0.0204428303206129
1360,0.0183303312654828
1356,0.0177813724712195
1352,0.0177009545116496
1348,0.0170814396711655
1344,0.016009332194789
1340,0.0153687976527467
1336,0.0155978456179799
1332,0.0161608714699308
1328,0.0168709519895097
1324,0.0181210464917115
1320,0.019802509972018
1316,0.0213352902925942
1312,0.0226571744864549
1308,0.0242675771583535
1304,0.0262589204509481
1300,0.0284466839439987
1296,0.0318816656448627
1292,0.0387598704183057
1288,0.0509651847192096
1284,0.0722112780116635
1280,0.111958122782097
1276,0.184847025154744
1272,0.305603145021581
1268,0.468637225322276
1264,0.572234533558294
1260,0.473696503170172
1256,0.301357620899465
1252,0.181733536340666
1248,0.117164372237443
1244,0.0835723077218718
1240,0.0646111065314613
1236,0.0533201280752132
1232,0.0463920501811073
1228,0.0414798774682936
1224,0.0379329621891264
1220,0.0360060612746675
1216,0.0352855925609008
1212,0.0351215800233493
1208,0.0359277700676916
1204,0.0385562984235975
1200,0.0422208839899798
1196,0.0444619729215186
1192,0.0436694506936331
1188,0.0404912386285597
1184,0.0366220770202837
1180,0.033440617711531
1176,0.0320612389273614
1172,0.0335975820313074
1168,0.0382622095878726
1164,0.0442010768703862
1160,0.0482288144164059
1156,0.0481962770294051
1152,0.044133503052011
1148,0.0374715135728807
1144,0.0300826636229787
1140,0.0238132290031184
1136,0.0198957229941744
1132,0.0184822397834208
1128,0.019128810410283
1124,0.0211767341948313
1120,0.0236906629730823
1116,0.0258969745010671
1112,0.0275956458570158
1108,0.0287878956610137
1104,0.0290798245246055
1100,0.0279840186599435
1096,0.0259470780595576
1092,0.024619139295659
1088,0.0254531900851685
1084,0.0282871624591884
1080,0.032167790590292
1076,0.0364996981574653
1072,0.0406380842409073
1068,0.0434040672906741
1064,0.0437615219671468
1060,0.0419134127933466
1056,0.0395092570201619
1052,0.0387992952695176
1048,0.0417216794044436
1044,0.0493532389100184
1040,0.0610740715404759
1036,0.0741589585384798
1032,0.0849166330934597
1028,0.0900359935328764
1024,0.0878676049996605
1020,0.0800596101633666
1016,0.0701275411888179
1012,0.0599512266087101
1008,0.0499119368256975
1004,0.0406991016123571
1000,0.0331569190280754
996,0.0274538783658809
992,0.0231448000553559
988,0.0197293063778812
984,0.0169750145685773
980,0.014968113001616
976,0.0140679589849929
972,0.0145423956871001
968,0.0158695454609268
964,0.0166153219801558
960,0.015585525776531
956,0.0131856590002536
952,0.0111421890563558
948,0.0107996993137165
944,0.0120282940756675
940,0.0139136973584601
936,0.0159274561032303
932,0.017972229860049
928,0.0200734924254937
924,0.0224386211399841
920,0.0251916440177256
916,0.0280712210249413
912,0.0315500684291823
908,0.0383946192144062
904,0.0515080611232148
900,0.0681748559878781
896,0.07788802660384
892,0.071820767855719
888,0.0543237295956473
884,0.0365082792614449
880,0.0242103447888247
876,0.0167545840926165
872,0.0121075991847135
868,0.0100666994174344
864,0.0104547208816334
860,0.0114332982600718
856,0.0117699694201789
852,0.0120943234082094
848,0.0121540879344244
844,0.0103968163712606
840,0.00707237832327689
836,0.00484311582681884
832,0.0050845816681576
828,0.00590119591388158
824,0.00612550138411145
820,0.00776332261085084
816,0.0114825032277446
812,0.0141825758050642
808,0.0150075235264651
804,0.0179840982460377
800,0.024657440589735
796,0.0323742355285727
792,0.0401581023997209
788,0.0501591729158169
784,0.0618280019254228
780,0.0746609803632677
776,0.0875681658242271
772,0.113032622101245
768,0.144824595524177
764,0.176801070929086
760,0.205514241342467
756,0.266119360973846
752,0.281876426572243
748,0.31371125898117
744,0.309424438639354
740,0.303366267581653
736,0.269123591387528
732,0.287702285376395
728,0.239012058093767
724,0.237344157209664
720,0.200379302506685
716,0.198225963146312
712,0.138429792386984
708,0.11807178520368
704,0.0933676085522795
700,0.0589640445848322
696,0.0112555445612292
692,0.0148414735167704
688,0.0137649152159578
684,0.02985414872019
680,0.0564642968408436
676,0.0355008426484608
672,0.0174038131098189
668,0.0282442158973917
664,0.00124751093022501
660,0.0184065747728451
656,0.0425470867558919
652,0.0158303039301841
648,-0.0155881624821188
