Wavenumbercm-1,02:14:59
1888,0.0063352501464847
1884,0.00622476319421933
1880,0.0063239718767474
1876,0.00655381758054312
1872,0.0065362313266908
1868,0.00632419024075583
1864,0.00626327775568207
1860,0.00631757904636744
1856,0.00628424503699783
1852,0.00637387209122217
1848,0.00692467163392888
1844,0.007774994680892
1840,0.00864035521136659
1836,0.00992522165856127
1832,0.0123801598555228
1828,0.0164941785673916
1824,0.0226789262820745
1820,0.0311163179338955
1816,0.0400367687152478
1812,0.0453708419255029
1808,0.0442513882555396
1804,0.037744847644528
1800,0.0293853608234231
1796,0.0222865390673427
1792,0.0173732146702599
1788,0.0141354007089192
1784,0.0121827683234372
1780,0.01120758248839
1776,0.0105983263515518
1772,0.0101019825971259
1768,0.0104431208746039
1764,0.0123434946310078
1760,0.0157701147040625
1756,0.0211522258997777
1752,0.0291339553595081
1748,0.0385650066509393
1744,0.0472934566176302
1740,0.0543582380644234
1736,0.0589338423232254
1732,0.060063356385167
1728,0.0586837922252984
1724,0.0562203713935772
1720,0.0527056952075532
1716,0.0482937924958462
1712,0.0448557465578655
1708,0.0431176406340112
1704,0.0397431089529894
1700,0.0307908362153384
1696,0.0201868856698078
1692,0.0137137331758431
1688,0.0102637934333557
1684,0.00787274521147956
1680,0.00637109271051577
1676,0.00562712312241525
1672,0.00505149640155661
1668,0.00444780961347368
1664,0.00410845861404893
1660,0.00410110138075495
1656,0.00410357168911303
1652,0.00384529516495822
1648,0.00355505972474592
1644,0.00353560548255222
1640,0.0036055866339133
1636,0.00344412833307169
1632,0.00296786623984735
1628,0.00230529291774177
1624,0.00158147135197457
1620,0.00104842837173169
1616,0.00124428234870256
1612,0.00232497922862343
1608,0.00367438699994673
1604,0.00468075410301947
1600,0.00520841756014337
1596,0.00546927107523452
1592,0.00570346790866626
1588,0.00598242209312173
1584,0.00631674879930622
1580,0.00676937586960866
1576,0.00728745709554241
1572,0.00761432469769842
1568,0.00767648072937771
1564,0.00783163293760714
1560,0.00851766632165642
1556,0.00952024270874056
1552,0.0100299908955506
1548,0.00974398370413413
1544,0.00866697875280803
1540,0.00681633879022973
1536,0.0049057139841023
1532,0.00376796005317654
1528,0.00326853572070898
1524,0.00309523027509851
1520,0.0032668156802666
1516,0.0039614035088053
1512,0.005457427623557
1508,0.0079218359899284
1504,0.0107906330450057
1500,0.0133991864343305
1496,0.0156141051496527
1492,0.0172157884437129
1488,0.0180349934880166
1484,0.0190844244990172
1480,0.0225080593969929
1476,0.0292407150746358
1472,0.0360746158483897
1468,0.0394546740993988
1464,0.040681275865445
1460,0.0422804484740542
1456,0.0448541996228977
1452,0.0473407379025266
1448,0.0491641370880607
1444,0.050410271807462
1440,0.0510955902849208
1436,0.0522949088779803
1432,0.0560740491573
1428,0.0622606437524641
1424,0.0668576723171699
1420,0.065099401530842
1416,0.0574408706416299
1412,0.0485607648146519
1408,0.0411769050094618
1404,0.035436522472341
1400,0.031243066015644
1396,0.0291001635850421
1392,0.0289352892283444
1388,0.0292567066982375
1384,0.0291459120475094
1380,0.0289310625405977
1376,0.0286178239690867
1372,0.0273091091243675
1368,0.0244034699621791
1364,0.0209384044461394
1360,0.018692148718249
1356,0.0180801080900901
1352,0.0179626943428896
1348,0.017309223126892
1344,0.0162037909863809
1340,0.0155258815314815
1336,0.0157145632246298
1332,0.0162596589282519
1328,0.0169922435749955
1324,0.0182845814567284
1320,0.0199938211944604
1316,0.0215308765647429
1312,0.0228512341141387
1308,0.0244673253973372
1304,0.0264644425579349
1300,0.0286480625691437
1296,0.0320703267035092
1292,0.0389379530761886
1288,0.051165180963226
1284,0.0725175573186634
1280,0.112481717891959
1276,0.185653333067082
1272,0.306599792814504
1268,0.469274946971575
1264,0.571376356120762
1260,0.471971015629757
1256,0.300130110654618
1252,0.181134707383847
1248,0.117005282103534
1244,0.0836644767848383
1240,0.0648042154357403
1236,0.0535185723477278
1232,0.0465612262168045
1228,0.0416260451360437
1224,0.038071592121632
1220,0.0361482744677723
1216,0.0354454223295605
1212,0.0353235089323711
1208,0.036200900053372
1204,0.0389184017878489
1200,0.0426620234484152
1196,0.0449382331958412
1192,0.044118028627099
1188,0.0408637336743674
1184,0.0369134379440191
1180,0.0336914721982165
1176,0.0323336408093338
1172,0.0339468943633605
1168,0.0387236138809864
1164,0.0447818483837653
1160,0.0488955932478156
1156,0.0488779346849169
1152,0.044754726196003
1148,0.0379919519642952
1144,0.0305120384513416
1140,0.0241903123845615
1136,0.020239662544693
1132,0.0187728048664591
1128,0.0193445502966788
1124,0.0213180888467409
1120,0.0237638375322975
1116,0.025901595022511
1112,0.0275328736505161
1108,0.028673942071098
1104,0.0289454522768951
1100,0.0278570076492394
1096,0.0258322106157026
1092,0.0244916632012606
1088,0.0252798224312839
1084,0.028065898490207
1080,0.0319431641550492
1076,0.0363359066317127
1072,0.0405726044624133
1068,0.043413873089061
1064,0.0437707355478991
1060,0.0418400156619052
1056,0.0393077145329715
1052,0.0384561458675299
1048,0.0412098830901415
1044,0.0485977879111565
1040,0.059974138764336
1036,0.0726519769657941
1032,0.0830245462361923
1028,0.0878622715176932
1024,0.0855529432626796
1020,0.0777238159377257
1016,0.0678766400627512
1012,0.0579253206677112
1008,0.0482400568081122
1004,0.0394053997484482
1000,0.0321645200246369
996,0.0266780426599197
992,0.0225565894079696
988,0.0193307285445817
984,0.0167418711128965
980,0.0148324645939401
976,0.0139442545933871
972,0.0143728621670806
968,0.0156632705055294
964,0.016447673893639
960,0.0155284648624951
956,0.0132183548706061
952,0.0111567998279284
948,0.0107235868712025
944,0.0119278464484409
940,0.0139220181750268
936,0.0160911801173526
932,0.0182308188407378
928,0.020354624502963
924,0.0227169425775968
920,0.0254505976567772
916,0.0282428981406725
912,0.0315473744250304
908,0.0382128949331467
904,0.0512369241902701
900,0.0678758863946538
896,0.0774674945975832
892,0.0711253157327973
888,0.0534460052500244
884,0.0358528739948644
880,0.0241952595644974
876,0.0173733359076204
872,0.0128243313858537
868,0.0102950096100717
864,0.0100854352398339
860,0.0108555935338832
856,0.011385100494168
852,0.0120510856910663
848,0.0125585999167061
844,0.0113589006173633
840,0.0085130466583338
836,0.0063967759256243
832,0.0062795622470762
828,0.00648629190130936
824,0.00622513616091705
820,0.00780292846239006
816,0.0121350302242808
812,0.0153865259749248
808,0.0153671731422993
804,0.0161790159681521
800,0.0212544515425399
796,0.0293933873955987
792,0.0384105327880997
788,0.0500387458456628
784,0.0637169808242605
780,0.0789318557359029
776,0.0925548937260329
772,0.116292385714811
768,0.147698109055996
764,0.188377463139338
760,0.225592572727909
756,0.274545709272256
752,0.286982050875607
748,0.321508232821938
744,0.305262113259539
740,0.330148699076993
736,0.285151221945164
732,0.279287978475241
728,0.218665300622933
724,0.22483224116229
720,0.189295288101799
716,0.184998644382476
712,0.132463126058333
708,0.120167186640042
704,0.0967693779910628
700,0.0711000071952045
696,0.0348115845301863
692,0.0586840547574049
688,0.0726385328047904
684,0.0540630824367476
680,0.0381725510045172
676,0.024514788706061
672,0.012677114904331
668,0.0226799889148081
664,1.75015654655003E-05
660,0.0184948833744149
656,0.0411916400893544
652,0.0102767546248689
648,-0.021619076629032
