Wavenumbercm-1,01:50:59
1644,0.00324018224756367
1640,0.00334785089297365
1636,0.00324589102062297
1632,0.00285208612877616
1628,0.00224638059160151
1624,0.00150547229188265
1620,0.000897193771674535
1616,0.00104964707665985
1612,0.00217908216414
1608,0.00362791311126408
1604,0.0047262749023284
1600,0.00531097933365633
1596,0.00558450797379308
1592,0.00579765903231399
1588,0.00605641389668576
1584,0.00639766778443851
1580,0.00687142341179398
1576,0.00738422356591584
1572,0.00765545510934478
1568,0.00762479091817464
1564,0.00766662837046122
1560,0.00823668564159153
1556,0.00916618419725927
1552,0.00966213760215608
1548,0.00937294662195495
1544,0.00826406595346833
1540,0.0063695895922794
1536,0.00445700939547686
1532,0.0033484535450807
1528,0.00285168262907822
1524,0.00263199582210469
1520,0.00273156374169132
1516,0.00335880403757343
1512,0.00480350741696721
1508,0.007264600123555
1504,0.010185780074874
1500,0.0128422423824941
1496,0.0150645773448509
1492,0.0166589860712471
1488,0.0174954487950222
1484,0.018580365429673
1480,0.0220202140389524
1476,0.0287535916549721
1472,0.0356194790391666
1468,0.0390445506039333
1464,0.0402534143213127
1460,0.0417404801643053
1456,0.0441686656562034
1452,0.0465790718712769
1448,0.0483929635135552
1444,0.0496356713229409
1440,0.0503080221214912
1436,0.0514943920238491
1432,0.0552449762478927
1428,0.0613719673085612
1424,0.0659126840012872
1420,0.064154511573672
1416,0.056542330514323
1412,0.0477047015565254
1408,0.0403465241293498
1404,0.0346271702344805
1400,0.030452205254332
1396,0.0283247957732914
1392,0.0281801581983979
1388,0.0285002077765184
1384,0.0283164015981352
1380,0.0279709952631431
1376,0.0275681837703438
1372,0.0263149519067521
1368,0.0235920763304393
1364,0.0203159654187783
1360,0.0182024488850446
1356,0.017697825733198
1352,0.017682578342946
1348,0.0170946073185073
1344,0.0159851041467304
1340,0.015253380495534
1336,0.0154017992273936
1332,0.0159405218441359
1328,0.0166713145116472
1324,0.017961615623385
1320,0.0196827150951799
1316,0.0212345572825802
1312,0.0225478988931415
1308,0.0241431230666311
1304,0.0261445578478626
1300,0.028370895010509
1296,0.0318371705957057
1292,0.0387112884875877
1288,0.0508962143585823
1284,0.0721405387268421
1280,0.111908149895726
1276,0.18481453625687
1272,0.305547719811587
1268,0.468460650508709
1264,0.57182964102012
1260,0.47323133628416
1256,0.300965543932823
1252,0.181377862668105
1248,0.116795622659729
1244,0.0831588965418074
1240,0.0641509895882978
1236,0.0528522874920412
1232,0.0459798408093765
1228,0.0411648716935365
1224,0.0377115834285564
1220,0.0358495236030753
1216,0.0351625974563988
1212,0.0349951676467584
1208,0.0357443013871636
1204,0.0382629249582055
1200,0.0418112007735805
1196,0.0439967190575582
1192,0.0432344620060319
1188,0.0401372814746811
1184,0.0363497179295585
1180,0.0332237595960807
1176,0.0318641605372788
1172,0.0333711700615914
1168,0.0379505543084707
1164,0.0437814788122296
1160,0.0477452788451862
1156,0.0477323860160675
1152,0.043752364494211
1148,0.0371889819922746
1144,0.0298838224896398
1140,0.0236786062147725
1136,0.0198044948214214
1132,0.0184015802012856
1128,0.0190304061418167
1124,0.0210604712781512
1120,0.0235749752316421
1116,0.0257930937472157
1112,0.0275010815225869
1108,0.0287039466791223
1104,0.0290256138786369
1100,0.0279811108734264
1096,0.0259888361212507
1092,0.0246642829290383
1088,0.0254644700072686
1084,0.0282734946614142
1080,0.0321728374172966
1076,0.0365577261842667
1072,0.0407431208249241
1068,0.0435145315052136
1064,0.043844472315176
1060,0.041995663487165
1056,0.0396769344929816
1052,0.0391329298909816
1048,0.0422362643679839
1044,0.0500163076834884
1040,0.0618778529539532
1036,0.0751497441396441
1032,0.0861456610465536
1028,0.0914994104633583
1024,0.0894879952641554
1020,0.0816983364621092
1016,0.0716224222337993
1012,0.0611827747877079
1008,0.0508650913194465
1004,0.0414452855885698
1000,0.0337702171311563
996,0.0279645023991932
992,0.0235632152315585
988,0.0200756741656082
984,0.017262182854937
980,0.0151814137385537
976,0.0141921262218766
972,0.0146043698567903
968,0.0159297907646668
964,0.0167176509234241
960,0.0157259876275329
956,0.0133111921518111
952,0.0111603365355764
948,0.0106304120033661
944,0.0117137496182329
940,0.0136304386964476
936,0.0158194187611505
932,0.0180111981367271
928,0.0201170662918737
924,0.0223998449299612
920,0.0250913810802024
916,0.0279402017420428
912,0.031381341436553
908,0.0382196049909515
904,0.0514054878777549
900,0.0681097121515156
896,0.0776482509946773
892,0.0713156085492227
888,0.0538090086594194
884,0.036299184062113
880,0.0243898734677951
876,0.0171704756126969
872,0.0125087853201376
868,0.0102209906542992
864,0.0101434487773638
860,0.0105903664478902
856,0.0107588522505474
852,0.0115150799102003
848,0.0123021955407028
844,0.0109876593661165
840,0.00767954891560647
836,0.0054044943937166
832,0.00568012290554172
828,0.00639625122274671
824,0.00636310372344776
820,0.00837148997718714
816,0.0135774999512233
812,0.0179182387542239
808,0.0187899843622966
804,0.0198131172860923
800,0.0243499177192443
796,0.0312552176697626
792,0.0393343829490848
788,0.051603393581682
784,0.0664822700638654
780,0.0806673787287336
776,0.0946217950742535
772,0.118856672899665
768,0.148312856438398
764,0.18256185379532
760,0.206772859733797
756,0.249149525334391
752,0.262888251176257
748,0.312172339432333
744,0.305574644471767
740,0.323799902793595
736,0.286681193044189
732,0.310066752961971
728,0.279566640069177
724,0.261160939995959
720,0.196331821377824
716,0.196647880880962
712,0.159769225272592
708,0.124805267242908
704,0.0807220069788158
700,0.0723500123756334
696,0.0293310535063226
692,0.0425571758575655
688,0.0463163156715065
684,0.029759597705051
680,0.038906564782184
676,0.0386153307057852
672,0.0313700732278388
668,0.0211695793648422
664,-0.00456249787870351
660,0.0156873899490949
656,0.024255844430854
652,0.00844386548466318
648,-0.00892743317655212
