Wavenumbercm-1,06:31:59
2568,0.00845100755670405
2564,0.00977269565548945
2560,0.0115335906783383
2556,0.0137887307764626
2552,0.0165137199043468
2548,0.0194163894590475
2544,0.0221803126752575
2540,0.0245985047904124
2536,0.0261846991578661
2532,0.0263568773251575
2528,0.0251623387865334
2524,0.0229801418768136
2520,0.020086225875089
2516,0.016971350420584
2512,0.014321805460185
2508,0.0125236465700676
2504,0.011476791678686
2500,0.0107280400540664
2496,0.00990842117073911
2492,0.00913519781682748
2488,0.00868749523264532
2484,0.00842266961053693
2480,0.00798875312155731
2476,0.00743989062495025
2472,0.00714845006597126
2468,0.00710815731583616
2464,0.00694641717869483
2460,0.00664269775550087
2456,0.00659224577828506
2452,0.00689484540133465
2448,0.00715761245187124
2444,0.00717717587532767
2440,0.00725125440028666
2436,0.00764499903031363
2432,0.0082123383284828
2428,0.0087724263982871
2424,0.0093548371370733
2420,0.00991473564546992
2416,0.0102601617165314
2412,0.0103454321880772
2408,0.0102767441239358
2404,0.0100353695718067
2400,0.00955973492073535
2396,0.00906749394936438
2392,0.00889429473816061
2388,0.00899576675611043
2384,0.00898314466952238
2380,0.00865580772734926
2376,0.00818062149996771
2372,0.00777723418941346
2368,0.00743918080165332
2364,0.00713105785519856
2360,0.00698885266591558
2356,0.00701532248989772
2352,0.00699645768665962
2348,0.00690954814500403
2344,0.00696003548635028
2340,0.00728285140168641
2336,0.00780753708749714
2332,0.00846009656306052
2328,0.00934622856385872
2324,0.0107176129021393
2320,0.0129901625993971
2316,0.0164333620423692
2312,0.0203460362717511
2308,0.0230513885188541
2304,0.0234494654227607
2300,0.0220841643616231
2296,0.0201384526651985
2292,0.0179088677213457
2288,0.0149481040212395
2284,0.0115420911926611
2280,0.0089993091690591
2276,0.00800071634447926
2272,0.00793291720651995
2268,0.00890405279596324
2264,0.0125229673830498
2260,0.018909055127133
2256,0.0245643401620653
2252,0.0254344624772411
2248,0.0211120430149863
2244,0.0149283217620262
2240,0.0101685863008902
2236,0.00767810423119277
2232,0.00686783916279443
2228,0.00681947566102616
2224,0.00666769026321739
2220,0.00616456041040835
2216,0.00584945367929827
2212,0.00617449659053696
2208,0.00670091560229455
2204,0.00689548663201519
2200,0.00690515198763443
2196,0.00692862814212638
2192,0.0066905618987038
2188,0.00618463651899231
2184,0.00605166718276383
2180,0.00658428077315823
2176,0.00710487419842904
2172,0.00721336015350521
2168,0.00749448938095528
2164,0.00839132694250829
2160,0.00941242944772817
2156,0.0101810258603386
2152,0.0107850499265351
2148,0.0110443376012546
2144,0.0107247514504913
2140,0.0103220261048428
2136,0.0103670412366147
2132,0.0104256093555249
2128,0.00979192582166369
2124,0.00862131204594618
2120,0.00762980562101702
2116,0.00704517262300882
2112,0.00645860631652731
2108,0.00574938030113463
2104,0.00532914736906617
2100,0.0053459010723758
2096,0.00541502767260969
2092,0.00546921217702318
2088,0.00587032957712983
2084,0.00649936703071474
2080,0.00678213042880566
2076,0.00673204746218401
2072,0.00697999460764359
2068,0.0076293790356681
2064,0.00802590115318908
2060,0.00798931877637366
2056,0.00800798819374322
2052,0.00802164781596807
2048,0.00729733285725818
2044,0.0060047903540134
2040,0.00565087649254862
2036,0.00674179302869436
2032,0.00749789651897467
2028,0.00697502622118486
2024,0.00635522724169518
2020,0.00652812250558983
2016,0.00669001179875444
2012,0.00645903516439174
2008,0.00659647033322729
2004,0.00715977969671974
2000,0.00720827660167159
1996,0.00662124785667104
1992,0.00623592517243222
1988,0.00633306950185662
1984,0.00619097144242755
1980,0.00562110936876449
1976,0.00542730313644229
1972,0.00586569936085767
1968,0.00606403648723794
1964,0.00599569421464166
1960,0.00629317985898169
1956,0.00660535842617109
1952,0.00620080683590664
1948,0.00548515700913648
1944,0.00543391988001382
1940,0.00594123514509203
1936,0.00605269003325811
1932,0.00569535736174986
1928,0.00549110809018672
1924,0.00549278049493331
1920,0.00520199550381011
1916,0.00468121498318702
1912,0.0045520780074024
1908,0.00489910125716741
1904,0.00520301064192155
1900,0.00535663229337154
1896,0.00565887079596793
1892,0.0060159473694315
1888,0.00604133925321432
1884,0.0058516171964256
1880,0.00586206042513562
1876,0.00600222327612
1872,0.00589290617800037
1868,0.00563540768703509
1864,0.00565956609669746
1860,0.00585988125498981
1856,0.00581740112935373
1852,0.005657663171042
1848,0.00590124331897085
1844,0.00662728538939206
1840,0.00746968592331917
1836,0.00855654723446323
1832,0.0105120002344727
1828,0.0137927521548558
1824,0.0186590785119223
1820,0.0252154171016513
1816,0.0321684645670149
1812,0.0363886116623033
1808,0.0355434930346838
1804,0.0303921891259546
1800,0.0237863499012876
1796,0.0182603593140574
1792,0.0144728147246073
1788,0.0119437107796806
1784,0.0104075523440264
1780,0.00963344119371761
1776,0.00906167978191169
1772,0.00856345048984503
1768,0.00904318519005188
1764,0.0112110030363732
1760,0.0148191418218525
1756,0.0202495673230094
1752,0.0284114490130596
1748,0.0384630953392134
1744,0.0482743155091946
1740,0.0567439810361214
1736,0.062758932533119
1732,0.0647574744378132
1728,0.0633259788749713
1724,0.0600586119248263
1720,0.0552791791157495
1716,0.0496228972550251
1712,0.0454834170730922
1708,0.0434855500532071
1704,0.0398465506898125
1700,0.0306103278158967
1696,0.019984252387088
1692,0.0135393544757277
1688,0.00992435902330351
1684,0.00729625178168773
1680,0.00562818266249556
1676,0.00474968673211748
1672,0.00407202377356673
1668,0.00349057403316873
1664,0.00323502828501054
1660,0.00315881424648883
1656,0.00285700355082062
1652,0.00230489643113029
1648,0.00204773049863193
1644,0.00223934603333694
1640,0.00243316182433075
1636,0.0023431077494807
1632,0.00201340861520555
1628,0.00151604245948362
1624,0.000841092101029735
1620,0.000262339677581355
1616,0.000445832865402684
1612,0.00152409737618378
1608,0.00278507278507424
1604,0.00366125181605357
1600,0.00411569217768042
1596,0.00440707778874624
1592,0.00477802224887949
1588,0.00524339320581811
1584,0.0056751197836771
1580,0.00602609339959849
1576,0.00632597260128079
1572,0.00653695379693168
1568,0.00662673513859513
1564,0.00680423843373679
1560,0.00748723051085997
1556,0.00864028827015677
1552,0.00941890108127725
1548,0.00925393689650084
1544,0.00809685045942161
1540,0.00627691685197383
1536,0.00479782757488554
1532,0.00414318154327798
1528,0.00380752824041921
1524,0.00359178832712461
1520,0.0038532375349221
1516,0.00478383972806205
1512,0.00647037060959239
1508,0.0091990232430516
1504,0.0124977392964694
1500,0.0154836996788012
1496,0.0179189843850593
1492,0.0197493224459221
1488,0.0209740308789616
1484,0.0224692685238631
1480,0.026031297798345
1476,0.032467928459684
1472,0.0390009065020568
1468,0.0425451602777622
1464,0.0443361207541256
1460,0.0467844334967823
1456,0.0504975222634305
1452,0.0542194756240626
1448,0.0570983341285513
1444,0.0591297341196723
1440,0.0602608158705935
1436,0.0614994034305863
1432,0.0650002859849936
1428,0.0707306085137597
1424,0.0748712428187742
1420,0.0730338559986234
1416,0.065838097885445
1412,0.0575059105254035
1408,0.0501982238702039
1404,0.0439389469652236
1400,0.0389233863658402
1396,0.0360198809108452
1392,0.0354150083277372
1388,0.0359646023308234
1384,0.0370482838256602
1380,0.038718461263992
1376,0.0398904771916671
1372,0.0382826780435795
1368,0.0331076948444495
1364,0.0268491158395104
1360,0.0226793687579117
1356,0.0211251791816824
1352,0.020450645357248
1348,0.0192687921100639
1344,0.0176853797327615
1340,0.0166744460595052
1336,0.0166627267086341
1332,0.0171273849622119
1328,0.0179203923986791
1324,0.0193221183803828
1320,0.0210571149278997
1316,0.0225565780890965
1312,0.0238829758248252
1308,0.0255045193245909
1304,0.0273586006255898
1300,0.0293155221518483
1296,0.0326994938906769
1292,0.0398409750648193
1288,0.0527732371213517
1284,0.0757950299053304
1280,0.118875358482069
1276,0.196122063656045
1272,0.319657335952803
1268,0.475998770764072
1264,0.554616317095579
1260,0.442647079524434
1256,0.278170805205489
1252,0.168157113631694
1248,0.110085662899895
1244,0.0802305181587733
1240,0.0631617885961427
1236,0.0526326689753903
1232,0.0458223830957874
1228,0.0408113202998232
1224,0.0372706876202708
1220,0.0355658415611726
1216,0.0352594176809915
1212,0.0356596318432197
1208,0.0371541775133043
1204,0.0405611484727255
1200,0.0449942017436564
1196,0.0477780288096955
1192,0.0470599412536948
1188,0.0434388934658637
1184,0.0388608118833865
1180,0.0351093451248738
1176,0.0336049657222381
1172,0.0355522910988025
1168,0.0410869339861977
1164,0.0481134021765606
1160,0.0530117601035948
1156,0.0532178415707074
1152,0.0486817219132682
1148,0.0411030348088434
1144,0.0327274951324124
1140,0.0256476929775705
1136,0.0211333199144431
1132,0.0192874672715131
1128,0.0196692548095683
1124,0.0216116233338132
1120,0.0240929418486206
1116,0.0262216969311398
1112,0.0277187926974147
1108,0.0285970852067017
1104,0.0285695835526508
1100,0.0272705834696275
1096,0.0251721158104924
1092,0.0238256205495317
1088,0.0245694643057585
1084,0.0272546850506475
1080,0.0310582557290758
1076,0.0355062771463107
1072,0.0399685063286542
1068,0.0431293501212509
1064,0.0437179684895441
1060,0.0417752355563518
1056,0.0390053161889108
1052,0.0378395288941111
1048,0.0402267019452454
1044,0.0469014346877843
1040,0.0567617279890749
1036,0.0669269061411639
1032,0.0740920061963247
1028,0.075797286227033
1024,0.0714818541740383
1020,0.063388936649819
1016,0.0546542602842269
1012,0.0464905693052889
1008,0.0388629267507045
1004,0.0321217315379838
1000,0.026789933326455
996,0.0228666710352222
992,0.0199027883078521
988,0.017461422448893
984,0.0153753743960258
980,0.0137859368493291
976,0.0130748576254233
972,0.0134937253751945
968,0.0145711374544495
964,0.0151123206611286
960,0.0142090456913872
956,0.0122513110065828
952,0.0106283250762113
948,0.0104530008266636
944,0.0117372173485217
940,0.0137861533459405
936,0.0161207245634129
932,0.0187971020559494
928,0.0221497956392616
924,0.0262147784146404
920,0.0301053917553454
916,0.0324771022989376
912,0.0338600576031672
908,0.038267294908217
904,0.0494785314140149
900,0.0645259601221753
896,0.0727350018399242
892,0.0661072534372508
888,0.0494939552519743
884,0.0332842608984746
880,0.0224065174862246
876,0.0158559246745329
872,0.0116144318052244
868,0.00939670173934371
864,0.0090870851106587
860,0.00951059616207337
856,0.0100483483988728
852,0.0110476981476662
848,0.0117273243982423
844,0.0105148949096656
840,0.00788736098997799
836,0.00613807953147796
832,0.00604186992124834
828,0.00595568624625859
824,0.00547948232535155
820,0.00706976187138069
816,0.0115900189099853
812,0.0155031278973792
808,0.0170339820904499
804,0.0196231709315926
800,0.0246287473608677
796,0.0303776198818288
792,0.0368101753263085
788,0.0466814187925625
784,0.0599612696477656
780,0.0763523064642838
776,0.0938523452027668
772,0.119483733109425
768,0.144589589861247
764,0.171969795475078
760,0.197341054489407
756,0.242739564835052
752,0.266866835162003
748,0.316915432671051
744,0.307001402193547
740,0.337999161484294
736,0.297906791167666
732,0.281167096508517
728,0.225898067886686
724,0.235507320703043
720,0.18890580855936
716,0.165392189325353
712,0.126450099401739
708,0.107096574234095
704,0.0820016329340849
700,0.0626980203804508
696,0.0167984184963897
692,0.0260297930235982
688,0.0304297380239994
684,0.0150719699125383
680,0.0308537160692289
676,0.0241304389223385
672,0.032967082987542
668,0.0290129541437983
664,0.0130665508845804
660,0.0349466503102303
656,0.0434590154440545
652,0.0437086175493067
648,0.00542391790784417
