Wavenumbercm-1,05:38:58
2340,0.00680454127495673
2336,0.00729304953291213
2332,0.00786873060483889
2328,0.00875121827777787
2324,0.010186909358154
2320,0.0124337301296538
2316,0.0156994452794191
2312,0.0194567899473479
2308,0.0221902298481169
2304,0.0226654514591082
2300,0.0211955964711952
2296,0.0190384986875926
2292,0.0168507556821299
2288,0.0143424998626829
2284,0.0114427563372959
2280,0.00896303172979811
2276,0.0075865161136453
2272,0.00716434662041039
2268,0.00798480790809624
2264,0.011307310715987
2260,0.016978032753369
2256,0.02188386284976
2252,0.0226542607636177
2248,0.0190559186330442
2244,0.0139144783637649
2240,0.00995507382727573
2236,0.00783709441194723
2232,0.00702906256800628
2228,0.00679869233191589
2224,0.00657881894130999
2220,0.00634519933301299
2216,0.00648458004888419
2212,0.00699937777785286
2208,0.00728525512262136
2204,0.00713708938106685
2200,0.00707347794444787
2196,0.00725369645098794
2192,0.00698016036235009
2188,0.00596767500719583
2184,0.00517617281963998
2180,0.00551173383121292
2176,0.00642415349114248
2172,0.00705721698901495
2168,0.00756858613056179
2164,0.0084355406439324
2160,0.00952827469609241
2156,0.0104229498326969
2152,0.0108694930055225
2148,0.0107538070029343
2144,0.0102105100851193
2140,0.00983063277679008
2136,0.00990664115858875
2132,0.00986987051116108
2128,0.00918036447245336
2124,0.00814844543843329
2120,0.00739686462852891
2116,0.00697727795321297
2112,0.0064651767013763
2108,0.00587570038696665
2104,0.00565561398346645
2100,0.00579421615420459
2096,0.00578213807129224
2092,0.00558534014162859
2088,0.00571745257475243
2084,0.00621091549878765
2080,0.00654052789970091
2076,0.00663644301179126
2072,0.00697305251047618
2068,0.00757433596586664
2064,0.00788935162604882
2060,0.00785338376056588
2056,0.00794717904968133
2052,0.00808276432139112
2048,0.00765351712883224
2044,0.00696944023434855
2040,0.00726982891647407
2036,0.00845556664502835
2032,0.00864920377275313
2028,0.00742184094464702
2024,0.00638711878576274
2020,0.00654524010959116
2016,0.00687036805041058
2012,0.00670270203902622
2008,0.00667081873020582
2004,0.00686553780815191
2000,0.00653594456259834
1996,0.0057102920340326
1992,0.00521541229844008
1988,0.00522589589595681
1984,0.00501637150780007
1980,0.00462967728690411
1976,0.00502317802798964
1972,0.0059685015793593
1968,0.00611995782707456
1964,0.0056733194597884
1960,0.00582263146941427
1956,0.0064458046512954
1952,0.00648527355442161
1948,0.00599359305966767
1944,0.00583574273100016
1940,0.00608605096446257
1936,0.00604986073914414
1932,0.00570433136977289
1928,0.00556364937396649
1924,0.00559097169636082
1920,0.00530892275899757
1916,0.00483877996855836
1912,0.00477201602754834
1908,0.00510728420033354
1904,0.00530793497869875
1900,0.00531976370630203
1896,0.00549909411410946
1892,0.00579137852263486
1888,0.00583644305476611
1884,0.00575928791066471
1880,0.00593750757037968
1876,0.00620284476215983
1872,0.00608646491500726
1868,0.00569841186511701
1864,0.00559811531257477
1860,0.00581333394692016
1856,0.00590575598440095
1852,0.00586951994235245
1848,0.00611400518007024
1844,0.00674925701452441
1840,0.00755151290867663
1836,0.00870457363690509
1832,0.0107701671520235
1828,0.0141461739411036
1824,0.0191226712124751
1820,0.0258445729005558
1816,0.0329607959703573
1812,0.0372374171853779
1808,0.0363157807869206
1804,0.0310129318750535
1800,0.0242408258495664
1796,0.0185719658574829
1792,0.0146931108130818
1788,0.0121258818795302
1784,0.0105709684832962
1780,0.0097644583278638
1776,0.00915124354878244
1772,0.00863017877997857
1768,0.00911410185611592
1764,0.0112942384734248
1760,0.014915241053087
1756,0.0203582538026276
1752,0.0285027055965029
1748,0.0384701221617728
1744,0.0481392220261362
1740,0.0564477297487254
1736,0.0623356889757246
1732,0.064317119004098
1728,0.0630134790343258
1724,0.0600015688983316
1720,0.0555615029566573
1716,0.0502125979805247
1712,0.0462249086455885
1708,0.044240804007884
1704,0.0405237143542747
1700,0.0310985374048185
1696,0.0202747720493118
1692,0.0137564899618616
1688,0.0101340486663009
1684,0.00747746650963549
1680,0.00578014325794375
1676,0.00492244903264904
1672,0.00428458486846556
1668,0.00369055998719363
1664,0.00337627263060278
1660,0.00326220631093993
1656,0.0029661951818068
1652,0.00240873424250949
1648,0.0020927135847656
1644,0.00223050517478685
1640,0.00242394770126727
1636,0.00235625555192332
1632,0.00202200828895937
1628,0.00149335078369712
1624,0.000789790049726043
1620,0.000197274446441064
1616,0.000391008059555263
1612,0.00151694190332351
1608,0.00283598448015612
1604,0.00373520031394985
1600,0.00417629560058363
1596,0.00445753628623806
1592,0.00483641251366741
1588,0.00529106951574266
1584,0.00567005915855254
1580,0.00595926612858862
1576,0.00623282035724709
1572,0.00644957970912683
1568,0.00654687452781164
1564,0.00673481283125351
1560,0.00744931620815672
1556,0.0086314936649831
1552,0.00939424646855177
1548,0.00917826156602286
1544,0.00796610152914465
1540,0.00610839071938273
1536,0.00461447068026744
1532,0.00395243608707113
1528,0.00358787445264518
1524,0.00328837012934766
1520,0.0034313732275028
1516,0.00430238977225891
1512,0.00600050650413906
1508,0.00872384585300404
1504,0.0119587653349222
1500,0.0148781329475669
1496,0.017284651860127
1492,0.0191073492157965
1488,0.0203076934716525
1484,0.0217527009874668
1480,0.0252662566419344
1476,0.0316760373387207
1472,0.0381791336808962
1468,0.0416568556855997
1464,0.0433445738102657
1460,0.0456572777091551
1456,0.0492092249204989
1452,0.0527700836800413
1448,0.0555024091032463
1444,0.0574032982784111
1440,0.0584474889746359
1436,0.0596862484390757
1432,0.0632753933588459
1428,0.0691471909502166
1424,0.0734337108767613
1420,0.0716626114693051
1416,0.0644106465734459
1412,0.0559775889255374
1408,0.0486291228076263
1404,0.0424265660395821
1400,0.0375398948844343
1396,0.0347938141163061
1392,0.0343055224622951
1388,0.0348111969574405
1384,0.0356273637914135
1380,0.0368916548912857
1376,0.0377494802336448
1372,0.036185855066471
1368,0.031440645526775
1364,0.0257184458140551
1360,0.0219276290968161
1356,0.0205660745576002
1352,0.0200014209934538
1348,0.0189162558621461
1344,0.0174228251090032
1340,0.0164856549968613
1336,0.0165330286765817
1332,0.0170376781944844
1328,0.0178373039944175
1324,0.0192129396022302
1320,0.0209041599081175
1316,0.0223582141810777
1312,0.0236606869442701
1308,0.0253124655538868
1304,0.0272548243405478
1300,0.0292983143258144
1296,0.0326993604699502
1292,0.0397863660310756
1288,0.0525782177737613
1284,0.0752574301294074
1280,0.117709376115626
1276,0.194185385827664
1272,0.317363329412912
1268,0.475281227900666
1264,0.558604501134109
1260,0.448648825644316
1256,0.282569982142925
1252,0.170859153104101
1248,0.111724233928335
1244,0.08129600853052
1240,0.0639319270897163
1236,0.0532420776263045
1232,0.0463263992906074
1228,0.0412145731888788
1224,0.0375618153933297
1220,0.0357511290267232
1216,0.0353622055730112
1212,0.0356983124423619
1208,0.0371318221622633
1204,0.0404730100041166
1200,0.0448368533015774
1196,0.0475583591370963
1192,0.046807204946871
1188,0.0432017573094002
1184,0.0386787926984185
1180,0.0349859293469184
1176,0.0335121291365811
1172,0.0354521263379843
1168,0.0409392495175847
1164,0.0478783529815693
1160,0.0526785033656073
1156,0.0528322277872017
1152,0.0483223717623273
1148,0.0408296385739775
1144,0.0325584790693665
1140,0.0255752388419754
1136,0.0211360619786749
1132,0.0193202690711453
1128,0.0196802214577138
1124,0.0215859266876174
1120,0.0240560145772898
1116,0.0262049743046562
1112,0.0277377601167232
1108,0.0286554539863542
1104,0.0286620415248027
1100,0.0273709681073734
1096,0.0252398471619231
1092,0.0238498024093813
1088,0.0245930061091586
1084,0.0273195296748782
1080,0.0311488899673171
1076,0.0355741791153734
1072,0.0399848583750749
1068,0.0430938879812653
1064,0.0436284875852883
1060,0.0416146889884229
1056,0.0387636356154662
1052,0.0375244253816434
1048,0.0398506109270075
1044,0.0465029997962885
1040,0.05647106020806
1036,0.0669603698435697
1032,0.074618572771078
1028,0.076798425349744
1024,0.0727439681755247
1020,0.0646593936114249
1016,0.0557883465518414
1012,0.0474425086241837
1008,0.0396447963359192
1004,0.0327861417288487
1000,0.0273780388043209
996,0.0233621734451495
992,0.0202684358335207
988,0.0177158266413077
984,0.0155884555166819
980,0.0139913652764663
976,0.0132383790839925
972,0.0135964998774538
968,0.0146896705639014
964,0.0153610902294997
960,0.0146115803181679
956,0.0127160260833537
952,0.0110364145316709
948,0.0107362044571019
944,0.0119044917519632
940,0.0139136169031702
936,0.0162757220278311
932,0.0189141242352094
928,0.0220071664977364
924,0.02563547811649
920,0.0291996243100158
916,0.031635418972419
912,0.0334633697020264
908,0.0383868987479117
904,0.0499067103077506
900,0.0650140116006966
896,0.0731583980590736
892,0.0665153991668596
888,0.0500459200102625
884,0.0340716838692615
880,0.0233609183772
876,0.0168547535652136
872,0.0126809078857858
868,0.0107328921285509
864,0.0107737579702148
860,0.011281820297992
856,0.0114837295996904
852,0.0118797352799698
848,0.0119706207771702
844,0.010439592850212
840,0.00779947581892044
836,0.00627462316022128
832,0.00637688374018646
828,0.00627545745167912
824,0.00599612690190816
820,0.00806618991283197
816,0.0124527149390115
812,0.0149042922284582
808,0.0149048117477133
804,0.0178042501285741
800,0.0248965720481324
796,0.0326733246197391
792,0.0405311916628186
788,0.0516857068880257
784,0.0652658406961703
780,0.0782920091926244
776,0.089582369662021
772,0.112715677071788
768,0.141390737327846
764,0.169824496567108
760,0.195090364844896
756,0.247005206196402
752,0.273134253920485
748,0.304031979570582
744,0.296563784442331
740,0.331074654019974
736,0.290871561871321
732,0.303530724612588
728,0.251879909696419
724,0.261393194093107
720,0.204598064063619
716,0.192782885166666
712,0.142595950050298
708,0.115780217685526
704,0.0913973382707661
700,0.0650740941863754
696,0.0215936008454161
692,0.0417888358256969
688,0.0444378319611736
684,0.0330382796762314
680,0.0382732442032366
676,0.0306182011899051
672,0.0120268956191078
668,0.0225636878811142
664,-0.0016941445219529
660,0.0080509635429464
656,0.0146155313894282
652,0.00552715171211399
648,-0.0130484191022631
