Wavenumbercm-1,01:45:56
1428,0.072424837051163
1424,0.0767114826365259
1420,0.0748356375817356
1416,0.0672817023975763
1412,0.0589481360078406
1408,0.0529808942368002
1404,0.049666114106846
1400,0.0485068211539525
1396,0.0492066395958888
1392,0.050795208842892
1388,0.0513819787105867
1384,0.0502751453578585
1380,0.0481955216079288
1376,0.0457843639186471
1372,0.0431113737231481
1368,0.040095387485721
1364,0.0372181504651903
1360,0.0354053659982861
1356,0.0348689728225903
1352,0.0347250071779364
1348,0.0340810533597804
1344,0.0329775580949612
1340,0.0321724852532256
1336,0.0318607527192848
1332,0.0313243776368087
1328,0.0305875175625573
1324,0.0305791106173723
1320,0.0316048521479071
1316,0.0330839349554211
1312,0.0347235743126556
1308,0.03689984118934
1304,0.0396370196537365
1300,0.0424437309092674
1296,0.0460152696243959
1292,0.0526989372965841
1288,0.0648414393111025
1284,0.0861991712859214
1280,0.125877778380814
1276,0.198244039767868
1272,0.317744357683275
1268,0.477991792108068
1264,0.577631398415846
1260,0.478749055895158
1256,0.307728930708682
1252,0.188297297914396
1248,0.122951206758186
1244,0.088303077972603
1240,0.068896526026237
1236,0.0583736446980326
1232,0.0533495634485424
1228,0.0509456624711673
1224,0.049937400134387
1220,0.050154268567493
1216,0.050979923370054
1212,0.0517863225653556
1208,0.0530050947777463
1204,0.0552629239660082
1200,0.0576390394976315
1196,0.0582742643767095
1192,0.0566924416712498
1188,0.0541890621540114
1184,0.052165975625529
1180,0.051264418397257
1176,0.0519739768976395
1172,0.0549153114592842
1168,0.05986993537015
1164,0.0650589281320662
1160,0.0682120760385
1156,0.0682128457276998
1152,0.065306538889406
1148,0.0604068762144034
1144,0.0547695860968026
1140,0.0497718470432548
1136,0.0461631011757171
1132,0.0438284955027581
1128,0.0427765746445508
1124,0.043127365529306
1120,0.0443437108291272
1116,0.0456127628885797
1112,0.0466139491859277
1108,0.0474492207276396
1104,0.0480525383610702
1100,0.0482042356961213
1096,0.0481704046195158
1092,0.0487734444675359
1088,0.0504950107440961
1084,0.0530689555874932
1080,0.056220288757389
1076,0.0597633321481644
1072,0.0628616984507873
1068,0.064110399129741
1064,0.0627673209800282
1060,0.059695675678828
1056,0.0569283136539122
1052,0.0564808636369289
1048,0.0597111819941115
1044,0.0671943006466382
1040,0.078114753010163
1036,0.0899214755905145
1032,0.099288449577976
1028,0.103092693239773
1024,0.0995201344449278
1020,0.090095421944426
1016,0.078797560865119
1012,0.0681909553505574
1008,0.0587316224702959
1004,0.0505200995115761
1000,0.0437885099673602
996,0.038466317190261
992,0.0341494762781092
988,0.0304875674085053
984,0.0274351775616297
980,0.0252152164408075
976,0.0241557835638521
972,0.024340836103194
968,0.0250925272722178
964,0.0249681538016496
960,0.0228471697802038
956,0.0192809144140634
952,0.0163274072532378
948,0.0156781611424576
944,0.0171509599950061
940,0.019471926344727
936,0.0220166566034281
932,0.0249212227553673
928,0.0282568670422072
924,0.031881589455319
920,0.0355982756046564
916,0.0391287536893735
912,0.0430195621582547
908,0.0501197942085337
904,0.0635913635113241
900,0.0808855752146062
896,0.0909216479877225
892,0.0841660443853668
888,0.0655540906878306
884,0.0474906910323279
880,0.0361390093570068
876,0.029756510002149
872,0.0252207243296716
868,0.0226294274558115
864,0.0227391199315026
860,0.0237756395464976
856,0.0240771752737755
852,0.0246475947313924
848,0.0259093085229126
844,0.0261610934943179
840,0.0251388670500099
836,0.0255545859560733
832,0.0283731792389585
828,0.0304336779518524
824,0.0297418551613121
820,0.0297004056608598
816,0.0328641323181475
812,0.0359754932786551
808,0.0373096260686106
804,0.0411840817597105
800,0.0490605959440269
796,0.0563417802756265
792,0.0606928629812757
788,0.0688203360693954
784,0.0820777047907661
780,0.0979656669919373
776,0.114239589712668
772,0.141204437451777
768,0.174568152170461
764,0.213635276385618
760,0.245656521748516
756,0.296123736383679
752,0.323571558085196
748,0.370510452552744
744,0.317931620158063
740,0.315422511787559
736,0.263016802822654
732,0.282899619452783
728,0.228061500756087
724,0.189892560850645
720,0.155431709430963
716,0.160392433914449
712,0.103388818702894
708,0.124674665091901
704,0.134830415728615
700,0.105041082861403
696,0.031158391044906
692,0.0414612380151696
688,0.0850746399429917
684,0.0752269420780163
680,-0.00934641566970558
676,0.0304451512369722
672,0.0557634357559404
668,0.0357279457063176
664,0.0200323830946419
660,0.0413721343043767
656,0.0597456039821547
652,0.0142600580967113
648,-0.0219639376946416
