Wavenumbercm-1,07:35:00
2272,0.0115600256281991
2268,0.0127248263480122
2264,0.016411316071791
2260,0.0230152541992466
2256,0.0292073602770365
2252,0.0304808708740711
2248,0.0259903581394541
2244,0.0194353462508012
2240,0.0147041691766303
2236,0.0126069344650488
2232,0.0120760786080813
2228,0.012067381215466
2224,0.0120308227457504
2220,0.0116845196887162
2216,0.0111409019681461
2212,0.0108400053796874
2208,0.0108750024795224
2204,0.0109887266862402
2200,0.0110841365330842
2196,0.0112629365215808
2192,0.0114703752710684
2188,0.0114395511730391
2184,0.0111852228048472
2180,0.0111337743921566
2176,0.011669449673233
2172,0.0128974606271084
2168,0.0145724368951215
2164,0.0161036674488024
2160,0.0167754031763969
2156,0.0164378620318325
2152,0.0155884731297555
2148,0.014815354467728
2144,0.0142938521387299
2140,0.01394444724262
2136,0.013669093820979
2132,0.0132281327844053
2128,0.0125342012029672
2124,0.0118760875189787
2120,0.0114789575550673
2116,0.011148314843714
2112,0.0105368583086381
2108,0.00974605706102097
2104,0.00926100510014168
2100,0.00921112207063921
2096,0.00916951079420542
2092,0.00890735442890772
2088,0.00869623166457446
2084,0.00877603832099491
2080,0.00909250261916794
2076,0.00962348783783115
2072,0.0103546234821099
2068,0.0109046636186574
2064,0.0108604570136156
2060,0.0103666049608527
2056,0.00993865568337998
2052,0.009723651447879
2048,0.00939792169195149
2044,0.00884537833274013
2040,0.00837309051681199
2036,0.00814392055494166
2032,0.00804830959762886
2028,0.00842603546705072
2024,0.00948881829446829
2020,0.0103615061199639
2016,0.0104432748016316
2012,0.0105390244502353
2008,0.0114179632221441
2004,0.0122707840474222
2000,0.0121264730595247
1996,0.0113826156142947
1992,0.0107927521581819
1988,0.0103271107774349
1984,0.00963766454114632
1980,0.00923482887142726
1976,0.00997356774405482
1972,0.0112333555030405
1968,0.0116336211530448
1964,0.0112905574050851
1960,0.0111349785717166
1956,0.0112814051265757
1952,0.0113227647727076
1948,0.0112927681865155
1944,0.0113403298643196
1940,0.0112448262856699
1936,0.01095288795814
1932,0.0109109258957952
1928,0.011325136538634
1924,0.0116739853335388
1920,0.0115195084425985
1916,0.0111995387829246
1912,0.0111433546482954
1908,0.0111743539507023
1904,0.0110668501805048
1900,0.0111317291305224
1896,0.0116151649245282
1892,0.0120490387848376
1888,0.0119339218781076
1884,0.0115982584815512
1880,0.0116356063929461
1876,0.0120182684509777
1872,0.0123006816726567
1868,0.0123122114828057
1864,0.0121579980240784
1860,0.011926544767022
1856,0.0118155984329698
1852,0.0121656398503433
1848,0.0129489515119284
1844,0.0135324548561196
1840,0.0136657661183033
1836,0.0139983281956553
1832,0.0150249341217016
1828,0.0163785447612277
1824,0.0177098844209415
1820,0.0194825388982136
1816,0.0218298236240848
1812,0.0236178477511887
1808,0.0236978782710778
1804,0.022322185569573
1800,0.0206245349558106
1796,0.0192258638073404
1792,0.0179190986341385
1788,0.0166796293152725
1784,0.0160135521729839
1780,0.0161068127732426
1776,0.0164955945803453
1772,0.0167596707838828
1768,0.0170417512205041
1764,0.0177045202686912
1760,0.0190531101074595
1756,0.0217649280921016
1752,0.0265354072564369
1748,0.0329882289254744
1744,0.0404625795665993
1740,0.0493765479553419
1736,0.0593745134683178
1732,0.0672424268030393
1728,0.0704464514286836
1724,0.0694071399739492
1720,0.0644636553386208
1716,0.056061643286505
1712,0.0474830624450798
1708,0.0420953195977821
1704,0.0394291606083176
1700,0.0368537468319936
1696,0.0336999613748335
1692,0.0312838067169158
1688,0.0293577272201106
1684,0.027179474736564
1680,0.0250998893699795
1676,0.0236208689003116
1672,0.0225108903950434
1668,0.0214325984990985
1664,0.0206894726508519
1660,0.0209150419702573
1656,0.0224226753053817
1652,0.0247218613029194
1648,0.0267531320437561
1644,0.0284197829816915
1640,0.0303246691056112
1636,0.0322511190285764
1632,0.0332391617520979
1628,0.032856231100412
1624,0.0314518563760241
1620,0.0294588178374952
1616,0.0274851114536293
1612,0.0262913222832414
1608,0.0258523020246201
1604,0.0255008067826821
1600,0.0247628326144751
1596,0.0235057691392734
1592,0.0216389861835708
1588,0.0191183972726058
1584,0.0163185146953949
1580,0.0142134792971363
1576,0.0140258318375517
1572,0.0161333916881176
1568,0.0197137817996745
1564,0.0239189772836907
1560,0.0277627859358557
1556,0.0293089914283059
1552,0.0278511090767216
1548,0.0247305421171635
1544,0.0209988891870247
1540,0.0176761804640644
1536,0.0166619494003049
1532,0.018431032526525
1528,0.0216942519549734
1524,0.0251076494799362
1520,0.0273000731905979
1516,0.0282553274105724
1512,0.0292925290398955
1508,0.030675574944312
1504,0.0320485922506236
1500,0.0339426588062893
1496,0.0368986702762047
1492,0.0402780852841528
1488,0.0428811752257274
1484,0.0450642541103695
1480,0.0491342098030493
1476,0.0560950935860198
1472,0.0625970740017154
1468,0.0659306014674842
1464,0.0685629915675176
1460,0.0731525045353732
1456,0.0785881999857967
1452,0.0816899356564282
1448,0.0822458886719371
1444,0.0817677895176494
1440,0.0807789782058478
1436,0.0803318615159609
1432,0.082681391319598
1428,0.0879356266881356
1424,0.0921864921189802
1420,0.0907081780070931
1416,0.0838191104732467
1412,0.0759685365131341
1408,0.069894725021465
1404,0.065822223180358
1400,0.0635196593604202
1396,0.0629466325225703
1392,0.0633675918998032
1388,0.0636121205395445
1384,0.0637010417182184
1380,0.0640004724142199
1376,0.0636046890753205
1372,0.0607796092121804
1368,0.0552529532247695
1364,0.0492441655359079
1360,0.045197382160583
1356,0.043343566874336
1352,0.0421988472296965
1348,0.0406370376011366
1344,0.0387644216523141
1340,0.0373033887149008
1336,0.0363510271098108
1332,0.0353817644453247
1328,0.034665746472224
1324,0.0349972409552659
1320,0.0363572656037756
1316,0.038013315521058
1312,0.0396487026971214
1308,0.041491052358922
1304,0.0434115404588569
1300,0.0451744836694077
1296,0.0480897188145342
1292,0.0549607983235548
1288,0.0684926428898151
1284,0.0930204485533375
1280,0.137831849747227
1276,0.216185253226672
1272,0.339072932053174
1268,0.490721082506499
1264,0.561365169448037
1260,0.448974415911901
1256,0.288405757881019
1252,0.180578373664912
1248,0.122701955526708
1244,0.0921834179297004
1240,0.075073873311673
1236,0.0660649709733546
1232,0.0621901334152582
1228,0.0607807852916279
1224,0.0607596288218721
1220,0.0618329123571166
1216,0.0630615140871711
1212,0.0637046250529505
1208,0.0645226153005025
1204,0.0665773190850581
1200,0.0689351629615785
1196,0.0692274511264103
1192,0.0665461708524421
1188,0.0623309271848637
1184,0.0586343696363842
1180,0.0568883246899007
1176,0.0581948883833929
1172,0.0633673769500199
1168,0.0716709069205756
1164,0.0799586447662901
1160,0.0844081139891842
1156,0.0833744161925609
1152,0.0778347255923696
1148,0.069831680151231
1144,0.0614271716797639
1140,0.0543633088750074
1136,0.0494580179706269
1132,0.0464457981820917
1128,0.0450226563637788
1124,0.0450100306995351
1120,0.0456796786438774
1116,0.0460857982043898
1112,0.045853578211619
1108,0.0452658474172286
1104,0.0447011837970683
1100,0.0443359299199458
1096,0.0444260839299679
1092,0.0453752499491436
1088,0.0472305807008215
1084,0.0496571520774403
1080,0.0525610015544433
1076,0.0559034296042394
1072,0.0588980864768719
1068,0.0600624103894764
1064,0.0583868021335496
1060,0.0543874993135803
1056,0.0499268866324023
1052,0.047023501896222
1048,0.0468114178527303
1044,0.0492183723647174
1040,0.0529573470269257
1036,0.0559668492389725
1032,0.0563475273297104
1028,0.0530398200678739
1024,0.0465139869629765
1020,0.0391686884735936
1016,0.0335358417465684
1012,0.0301959926973415
1008,0.0283983570811643
1004,0.0274932987602671
1000,0.0271717034328471
996,0.0270500187110076
992,0.0265921498417891
988,0.0255193474157934
984,0.0240657815296879
980,0.022719339504327
976,0.0218492295567756
972,0.0215172758844382
968,0.0213834450241842
964,0.020776858558252
960,0.0191851088133487
956,0.0169680204096185
952,0.0154127553553882
948,0.0156859041694783
944,0.0176478668888146
940,0.0202171657548061
936,0.0229132834232021
932,0.0262930562349787
928,0.0309706455441997
924,0.0365610645055827
920,0.0415713259362199
916,0.044572131999913
912,0.0463752135873436
908,0.0510423567828413
904,0.0621337116690955
900,0.0766104958214385
896,0.0840262792528073
892,0.0768385262573883
888,0.060232529021225
884,0.0446616104755715
880,0.0348555004122907
876,0.0292713864540191
872,0.0253655242821198
868,0.0228352526042681
864,0.0219568717717952
860,0.0219159401355636
856,0.022276660448162
852,0.0237274262877979
848,0.025786019234836
844,0.0268428330616052
840,0.0269183128269792
836,0.0277446678569226
832,0.0291441207200903
828,0.0289102488424342
824,0.0273208007600226
820,0.0280849768175027
816,0.0317460227049635
812,0.0343039232517371
808,0.0348421474988642
804,0.0378320164604295
800,0.0443932596253351
796,0.0502440716174487
792,0.0547744901089965
788,0.0635367198368963
784,0.0761122748343305
780,0.0895396939786553
776,0.102835066326069
772,0.127465299966264
768,0.159139468229747
764,0.192206213662525
760,0.221329403174184
756,0.279209237151912
752,0.310828481002343
748,0.337192411722315
744,0.299623516716551
740,0.320430623760297
736,0.270137563549118
732,0.271084318124488
728,0.211641050039463
724,0.187191931595361
720,0.155405709403596
716,0.148821735553259
712,0.103443583514642
708,0.0922918742997894
704,0.0978616672546256
700,0.0787713669377861
696,0.058248014889776
692,0.0498413538550795
688,0.0408156080514451
684,0.0170045758573106
680,-0.00942659153727951
676,0.022871959508164
672,0.0149487478350411
668,0.00816086564873669
664,0.0207141252835628
660,0.0319120475590085
656,0.0444659206144995
652,0.0292340508400533
648,0.00353528705657301
