Wavenumbercm-1,02:17:56
2504,0.0136355888761928
2500,0.0126571435405513
2496,0.0118928871103906
2492,0.0113607619760571
2488,0.011086751275866
2484,0.0109469556086506
2480,0.0107288940436304
2476,0.0104067948796698
2472,0.0101672547406617
2468,0.0101139423692036
2464,0.0101090845784221
2460,0.0100646312061201
2456,0.0101496786746424
2452,0.0105571985301329
2448,0.0112283417972267
2444,0.011881469315949
2440,0.0122530597619526
2436,0.0123182516578707
2432,0.0123085527832829
2428,0.012511697958883
2424,0.0130194525452134
2420,0.0136538847390019
2416,0.0141653986877591
2412,0.0144140587121934
2408,0.0143149478012417
2404,0.0138261871961502
2400,0.0130834760622843
2396,0.0123777575577194
2392,0.0118843767690228
2388,0.0115314710699123
2384,0.0112223726600936
2380,0.0110377397951087
2376,0.0111064983497803
2372,0.0113795781002529
2368,0.0116558330619184
2364,0.011854268790436
2360,0.0119915267435806
2356,0.0119920079084825
2352,0.0119000907561008
2348,0.0119703692284237
2344,0.0123570388029068
2340,0.0128611146597093
2336,0.0131455311606527
2332,0.0133033785735969
2328,0.0137811491188121
2324,0.0149056075747235
2320,0.016942963557375
2316,0.0201283712923141
2312,0.023965269388373
2308,0.026835767399488
2304,0.0271977765091809
2300,0.0250945828498248
2296,0.0218847450870652
2292,0.0187012791181457
2288,0.0156774776943492
2284,0.0127595340268402
2280,0.0105208120914516
2276,0.00953620699235472
2272,0.0095771561677038
2268,0.0103985671444694
2264,0.0125273987258431
2260,0.0160219302002186
2256,0.0191907911873447
2252,0.0199035974719202
2248,0.0178217502331905
2244,0.0147444628913845
2240,0.0125724494831537
2236,0.0117545781766222
2232,0.0117279094984969
2228,0.0117854473020607
2224,0.01160761826345
2220,0.011362745082791
2216,0.0113984238128056
2212,0.0117202372594889
2208,0.0119146845299054
2204,0.0118089009701718
2200,0.0116656601204338
2196,0.0116973638827284
2192,0.0117650383893325
2188,0.0117066776319022
2184,0.0117092307769433
2180,0.0119669710505069
2176,0.0124143968705047
2172,0.0131568530388402
2168,0.014397760677688
2164,0.015981170473571
2160,0.0172022120376252
2156,0.0174421767334495
2152,0.0167154978421943
2148,0.0155938915183994
2144,0.0146351641522483
2140,0.0140212291477235
2136,0.0136403822724808
2132,0.0131721319058447
2128,0.0125230029324516
2124,0.0119649008444297
2120,0.0115961593949692
2116,0.0111379733991209
2112,0.0103626814109394
2108,0.00958174020966384
2104,0.00929013343530326
2100,0.00937128823104004
2096,0.00927127064784734
2092,0.00893108355351074
2088,0.00879647577494032
2084,0.00904345943884562
2080,0.00945904664114775
2076,0.0100507121117903
2072,0.0109847286041478
2068,0.0119582800454677
2064,0.0124304666235768
2060,0.0123445978355964
2056,0.0119762422152679
2052,0.0113991463429249
2048,0.0106230642619986
2044,0.00998855125395304
2040,0.00985124271600943
2036,0.00986564500988699
2032,0.0096454254438079
2028,0.00987727926364142
2024,0.0111127501421845
2020,0.0122980803082749
2016,0.0124362633175956
2012,0.0121761810959829
2008,0.0124674549907195
2004,0.0129203884695058
2000,0.0127265040575604
1996,0.012094330901116
1992,0.0115353030155527
1988,0.0110389838615056
1984,0.010510389851855
1980,0.0105162505560682
1976,0.011464931026698
1972,0.0122197947335517
1968,0.0117436898410054
1964,0.0108366264516768
1960,0.010548561258013
1956,0.0106474365406475
1952,0.0105281688419867
1948,0.010409469121383
1944,0.0106286953766221
1940,0.0108322440542641
1936,0.0107464765797315
1932,0.0107789247880246
1928,0.0111275488068448
1924,0.0112404909512348
1920,0.010789615229039
1916,0.0103360914761246
1912,0.0104070592877527
1908,0.0106522595159528
1904,0.0106281341507661
1900,0.0106434488755845
1896,0.0110739501606219
1892,0.011545633882522
1888,0.0115609280731387
1884,0.0113656982515948
1880,0.0114100544937575
1876,0.0115775968179165
1872,0.0115535829577474
1868,0.0114493271917596
1864,0.011477723216056
1860,0.0114981855070811
1856,0.0114837187155529
1852,0.011823279151136
1848,0.0126738141477146
1844,0.0134986132219761
1840,0.0140212875411086
1836,0.0149377115686664
1832,0.017009027864623
1828,0.0204097802146754
1824,0.0254094623090937
1820,0.0324707490751614
1816,0.0403108715134591
1812,0.045299747773847
1808,0.0446953047071204
1804,0.0393118984578655
1800,0.0322769863593073
1796,0.0262843317705112
1792,0.0220408257914968
1788,0.0191370639873173
1784,0.0174053854643854
1780,0.0167286201835687
1776,0.0165981725579966
1772,0.0165990697595474
1768,0.0168799342997319
1764,0.0177123569435936
1760,0.0192161486722994
1756,0.0219825135424351
1752,0.0267473799812353
1748,0.0330118257594877
1744,0.0395060262401735
1740,0.045723367757901
1736,0.0510953421728352
1732,0.0541871443852887
1728,0.054529520855526
1724,0.0527168556535921
1720,0.0486645748141916
1716,0.0424885247740388
1712,0.0364284116234451
1708,0.0327384084044985
1704,0.030994751728252
1700,0.0293228897488513
1696,0.0271762065713386
1692,0.0254605888735177
1688,0.0241716898047588
1684,0.0229246881340723
1680,0.0219162674315314
1676,0.0214412779015484
1672,0.0213757719405882
1668,0.021422476589007
1664,0.0215834876388243
1660,0.0221602220515337
1656,0.0233329712206508
1652,0.0247773419060473
1648,0.0259365463184294
1644,0.026958552052373
1640,0.0282624731862807
1636,0.0295926049675534
1632,0.0302419170737546
1628,0.0299340827160939
1624,0.0288749260076308
1620,0.0272623992619575
1616,0.0255592348857082
1612,0.0245023105987834
1608,0.0240937265035719
1604,0.0236886121904638
1600,0.0228433414799922
1596,0.0214624667149878
1592,0.0194637947171593
1588,0.0167503875517812
1584,0.0136014820932173
1580,0.0109281274461103
1576,0.0100155752397816
1572,0.0114023880534693
1568,0.0143035757613988
1564,0.0177771963640712
1560,0.0209449131390206
1556,0.0222390085389115
1552,0.0209027245583777
1548,0.0177950333140955
1544,0.0137907019938681
1540,0.0102633313258292
1536,0.00951580952215129
1532,0.0116471429087747
1528,0.014838177984948
1524,0.0177763922090505
1520,0.0195231163866289
1516,0.0202084311336636
1512,0.0209350410350475
1508,0.022131992833177
1504,0.0236950482378105
1500,0.02587892120816
1496,0.0288991672644317
1492,0.0321730151474595
1488,0.0347474236279894
1484,0.0370493326665158
1480,0.0412846196531752
1476,0.0485101433876146
1472,0.0554364602156653
1468,0.0589453445405264
1464,0.0610207556596821
1460,0.0642943264048098
1456,0.0682775379558965
1452,0.0705321988441864
1448,0.0706332652849959
1444,0.0695212526416448
1440,0.0677486368993756
1436,0.0668797926673954
1432,0.0693410414348498
1428,0.0748716002621981
1424,0.0791898256090213
1420,0.0773974086830507
1416,0.0699222580289869
1412,0.0616221132560627
1408,0.0556387070996413
1404,0.052274379958192
1400,0.0510514825525287
1396,0.0516639587583468
1392,0.0531171101002481
1388,0.0535860736369694
1384,0.052493176629799
1380,0.0505570635565843
1376,0.0482863718587017
1372,0.0456010169797478
1368,0.0424139694226255
1364,0.039341942989252
1360,0.0373939061694825
1356,0.0367448698684274
1352,0.0364675123832022
1348,0.0356820407742029
1344,0.0344509681634976
1340,0.0335230201632284
1336,0.0330875162133571
1332,0.0324716278525256
1328,0.0317345104548296
1324,0.0317731165798103
1320,0.0328388290604097
1316,0.0343265920245283
1312,0.0359374522854023
1308,0.038023626517896
1304,0.0405860018758593
1300,0.0431711670948286
1296,0.0465773086499234
1292,0.0532504482877343
1288,0.065606249268257
1284,0.0874467719940688
1280,0.127844607272073
1276,0.20100699728479
1272,0.321025056171615
1268,0.480588429418174
1264,0.577344819768121
1260,0.477020010601345
1256,0.307169016854001
1252,0.189031751814011
1248,0.124515087530719
1244,0.09031985698478
1240,0.0711758779012719
1236,0.0608685743480504
1232,0.0560607294808005
1228,0.0538703460044868
1224,0.0530603995233229
1220,0.0534196130944229
1216,0.054268809712461
1212,0.0549711070333361
1208,0.0560555054561433
1204,0.0582716257335345
1200,0.0606998341343431
1196,0.0613408033242833
1192,0.0595911685421305
1188,0.0567670582967761
1184,0.054415423071648
1180,0.0533528530277023
1176,0.0542075953093205
1172,0.057648189520199
1168,0.0633334643054987
1164,0.0691619058335325
1160,0.07252327951179
1156,0.0722211392717503
1152,0.0686963891296462
1148,0.0631171948185798
1144,0.0569011949215197
1140,0.0514859009314625
1136,0.0476225448765089
1132,0.0451614178036347
1128,0.0440501697533935
1124,0.0443521450274522
1120,0.0454876763426115
1116,0.0466011997064883
1112,0.0473401311465165
1108,0.047831682667402
1104,0.0481124457064828
1100,0.048077818115478
1096,0.0480286111549584
1092,0.0487124592108547
1088,0.0504845323967275
1084,0.0530052673790974
1080,0.0560123485491524
1076,0.0593699670519873
1072,0.0622916014562102
1068,0.0633945312689083
1064,0.0618990009219635
1060,0.0585759254600677
1056,0.0553658121068802
1052,0.0542285057699106
1048,0.0564716012237435
1044,0.0625982639732251
1040,0.0717685517971051
1036,0.0815569059105146
1032,0.0889340862269566
1028,0.0912513552855761
1024,0.0872270822043669
1020,0.0785069213930149
1016,0.0686301722635616
1012,0.0597085743117065
1008,0.0519916983688233
1004,0.0454451512852888
1000,0.0401797578957598
996,0.0360625051930048
992,0.0326728270495198
988,0.0296664469162313
984,0.0270321517136755
980,0.0250368653760819
976,0.0240221727879076
972,0.02407048676368
968,0.024578344597902
964,0.0242923162076507
960,0.0222641976876966
956,0.0190202341346804
952,0.0164305665259757
948,0.0160581622993474
944,0.0177388259105991
940,0.0202222958503454
936,0.0228330593790482
932,0.0257048969279604
928,0.0290154312514347
924,0.0326886250908996
920,0.0364325077944817
916,0.039869321682235
912,0.0436368837047601
908,0.0507218628060169
904,0.0641730627827629
900,0.0811809124593855
896,0.090746421801344
892,0.0838245021303848
888,0.0654933636344242
884,0.0477749020932647
880,0.0365663471009331
876,0.0302172718709558
872,0.0257187788803821
868,0.0230123113467518
864,0.0227322246983095
860,0.0233966278605573
856,0.0236465923413554
852,0.0244034341246094
848,0.0258726466633348
844,0.0264258603666332
840,0.0258035879751733
836,0.026260121333007
832,0.0285329263935286
828,0.0298971012604965
824,0.028907219463903
820,0.0291920296077827
816,0.0329499910498561
812,0.0367731085542772
808,0.0388536608735236
804,0.0420869298728486
800,0.0473609751340397
796,0.0520470928347603
792,0.0559981011531861
788,0.0656480046736688
784,0.0803999749835375
780,0.0959295206376757
776,0.110387487328465
772,0.132624157565685
768,0.160211090326271
764,0.195425581194074
760,0.23193634038205
756,0.300030571734384
752,0.330094650974806
748,0.347990617925812
744,0.28135958009547
740,0.266071128364309
736,0.246250293985395
732,0.257377150039951
728,0.207736487262859
724,0.20988702683344
720,0.187371812184173
716,0.161928766477126
712,0.0887211948253573
708,0.0843792376387695
704,0.0882902597466498
700,0.0585848413773068
696,0.0358698423530486
692,0.0197948202301568
688,0.0240052965114606
684,0.0288138137656178
680,-0.0201186187408617
676,0.0133557140877096
672,0.0282096732604049
668,0.0103220883232554
664,0.00844940725593833
660,0.0255231531245986
656,0.0379570726413508
652,-0.0044022754342842
648,-0.040259643912581
