Wavenumbercm-1,04:31:56
1608,0.0263244570718009
1604,0.0258740201944822
1600,0.0250612943779844
1596,0.023746565581821
1592,0.0217817096947697
1588,0.019080255306022
1584,0.0160123425945662
1580,0.013558844282866
1576,0.0129838191054642
1572,0.0147445260897469
1568,0.0180215626431134
1564,0.0218816882711645
1560,0.0253508711728697
1556,0.0266812192231828
1552,0.0251844080057892
1548,0.0219565175386526
1544,0.017934706914632
1540,0.0143724398731097
1536,0.0134862613027367
1532,0.0155084507154503
1528,0.0187313586203211
1524,0.0217928123874137
1520,0.0236500094748246
1516,0.0244313731880805
1512,0.0252783766861439
1508,0.0265388659627311
1504,0.0280538103530792
1500,0.0301826290818026
1496,0.0332310667430413
1492,0.0365976654638295
1488,0.0392659004038741
1484,0.0416237480583042
1480,0.0458293791554313
1476,0.0528351197533974
1472,0.0594014445083319
1468,0.0627490634311001
1464,0.0650925771862787
1460,0.0690285432952908
1456,0.0737793998720034
1452,0.0765523024767638
1448,0.0769647447143144
1444,0.0761947202590358
1440,0.0748063266538264
1436,0.0741641129116748
1432,0.0766171010117881
1428,0.0820610158717899
1424,0.0863990910621833
1420,0.084823982160689
1416,0.0776819851838356
1412,0.0696086550908307
1408,0.0635652673551059
1404,0.059838370022055
1400,0.0580695687955046
1396,0.0580735280362819
1392,0.058988309706265
1388,0.0593022833976934
1384,0.0586970684123328
1380,0.057724345742908
1376,0.0562789258416212
1372,0.0535611260343697
1368,0.049376419388228
1364,0.0450167569191109
1360,0.042134539361082
1356,0.0409492264481594
1352,0.0402750648820944
1348,0.0390954710900561
1344,0.0374847805692865
1340,0.0362118029597292
1336,0.0354772783313437
1332,0.0346880424387728
1328,0.0339658830879721
1324,0.0341345557327267
1320,0.0353221025140131
1316,0.0368791685653272
1312,0.0385051426213087
1308,0.0404719483881679
1304,0.0426728539971146
1300,0.0447346700131035
1296,0.0477532027169931
1292,0.0544482341373663
1288,0.0674295369241591
1284,0.0907287523906713
1280,0.13347211032609
1276,0.209406874245107
1272,0.331232359153865
1268,0.487783451287237
1264,0.572675275620751
1260,0.466245531158826
1256,0.300545266226489
1252,0.187209059636248
1248,0.125836494502103
1244,0.0934475918344485
1240,0.075356782530512
1236,0.0657275728996364
1232,0.0614060404744205
1228,0.059670967766829
1224,0.059376713375025
1220,0.0602062797112888
1216,0.0612767629485021
1212,0.0618951772978607
1208,0.0627804336184572
1204,0.0649095097494097
1200,0.0673368682666388
1196,0.067782658815368
1192,0.0654228133472701
1188,0.0616649000400593
1184,0.0584097511909092
1180,0.0568917336757377
1176,0.0580545339906004
1172,0.062663051635592
1168,0.07011085388256
1164,0.0775832395030314
1160,0.0816366752332839
1156,0.0807644587076408
1152,0.0757812196552334
1148,0.0684765989876295
1144,0.0607450967009185
1140,0.0542582006124667
1136,0.049783956083159
1132,0.0470184531998067
1128,0.0457114026791961
1124,0.0458063849211674
1120,0.0466632663388784
1116,0.0473555139545863
1112,0.0474744306196177
1108,0.0472311258961575
1104,0.046917935670716
1100,0.0466566496976577
1096,0.0467121643567529
1092,0.0475517348897056
1088,0.0492958529916436
1084,0.051631706262549
1080,0.0544310356508934
1076,0.0576164387177025
1072,0.0604038608449459
1068,0.0613713772803471
1064,0.059602268865452
1060,0.0556730918457815
1056,0.0514310220834958
1052,0.0488528944806827
1048,0.0491242589436803
1044,0.052373911532138
1040,0.0575326476236706
1036,0.062547310864144
1032,0.065237931407504
1028,0.0639992239001523
1024,0.0586120305972678
1020,0.0511274864525972
1016,0.0443930963413619
1012,0.0394924625643172
1008,0.0359615156833137
1004,0.0333316904679991
1000,0.0314703470392071
996,0.0301220174237398
992,0.0287972765844125
988,0.0271860535652726
984,0.0254368278840385
980,0.023947620285384
976,0.0230473481456313
972,0.0228064748894813
968,0.0228566996495638
964,0.0223954800851913
960,0.02076432483201
956,0.0183303106201731
952,0.0165279986608376
948,0.0166131405699786
944,0.018421545783121
940,0.0208766403559833
936,0.0235002060982456
932,0.0266350776345576
928,0.0305752806016795
924,0.0350242265572938
920,0.039178034681746
916,0.0423003912393351
912,0.0451841922359121
908,0.0512649457318609
904,0.063716172961217
900,0.0795231721285977
896,0.0879198457904832
892,0.0806426998785619
888,0.0630019987569772
884,0.0464173042752021
880,0.0362105317490828
876,0.0305856811409211
872,0.026467736025268
868,0.0235815615388886
864,0.0225831429522139
860,0.0226595355438283
856,0.0230706672746897
852,0.0244485464137629
848,0.0265238766058646
844,0.0277280614433212
840,0.0280423976848286
836,0.0294155534277118
832,0.0317841470420857
828,0.0324017383422761
824,0.0306938604832831
820,0.0303701273726613
816,0.0330485914966338
812,0.0355802476260497
808,0.0369331163669564
804,0.0413918600307646
800,0.0492243529067707
796,0.0547838009599623
792,0.057282828628768
788,0.0644906536336639
784,0.0771812420905359
780,0.091182726556687
776,0.106556898682526
772,0.136353104511057
768,0.174260169978323
764,0.217251394490183
760,0.256920162463091
756,0.3324110071195
752,0.360963993814121
748,0.386603896783142
744,0.341249128527511
740,0.324279824236
736,0.279236573280056
732,0.276113073642256
728,0.217189438456371
724,0.195287699535946
720,0.159257991319442
716,0.157145485004292
712,0.0916587883614749
708,0.119078331700371
704,0.13264483186449
700,0.0877651637993379
696,0.029887981095132
692,0.0470238440027382
688,0.0441901937567379
684,0.0388237341243334
680,0.00944858640805881
676,0.0318253148837123
672,0.0303911966763268
668,0.0227089552428203
664,0.0176978388503515
660,0.0486086042323783
656,0.0605754841048765
652,0.0254851093723347
648,0.00475028616629353
