Wavenumbercm-1,06:01:57
2228,0.0118634582714535
2224,0.0118166791910831
2220,0.0116782743921694
2216,0.0115192497028263
2212,0.0115618702611701
2208,0.0116684084147415
2204,0.0115079923134331
2200,0.0110849586640174
2196,0.0107537439716587
2192,0.0107788588310198
2188,0.0111531206097864
2184,0.0117963420200742
2180,0.0124621817586377
2176,0.0127964212502729
2172,0.0129587663942985
2168,0.0134850020587517
2164,0.014640107472453
2160,0.0158841302508534
2156,0.0165335022871247
2152,0.0165557878462066
2148,0.0162674212229217
2144,0.0158471389546237
2140,0.0153135883819739
2136,0.01472614519486
2132,0.0140911133860126
2128,0.0133964354703493
2124,0.0127278969629299
2120,0.0120999490911954
2116,0.0113740099846673
2112,0.0104441608698833
2108,0.00955969335816521
2104,0.00911533887965538
2100,0.00903896205455757
2096,0.00890128179308404
2092,0.0086739387568853
2088,0.00868996930166296
2084,0.00894002983924722
2080,0.00911057942762427
2076,0.00927535494693213
2072,0.00982486021242244
2068,0.0106442219012616
2064,0.0110561964051183
2060,0.0108193912367882
2056,0.010376215922614
2052,0.0100556117632625
2048,0.00968709606408014
2044,0.00910124651516073
2040,0.00851636525403553
2036,0.00813911946186489
2032,0.00794747300846932
2028,0.00825539011668197
2024,0.00927106247682081
2020,0.010257033383665
2016,0.0106047207250955
2012,0.0109080249088345
2008,0.0117088978949311
2004,0.012301055398895
2000,0.0119943732043545
1996,0.0112923505664823
1992,0.0108989077376142
1988,0.0106930947579593
1984,0.0103625242669529
1980,0.0105767055723611
1976,0.012055775773502
1972,0.0135228847224192
1968,0.0132637496213851
1964,0.01182090926242
1960,0.0107958684056645
1956,0.0107303421078683
1952,0.0110697421674342
1948,0.0114834282174549
1944,0.0118554002590972
1940,0.0118383159505243
1936,0.0114491478142315
1932,0.011272751379267
1928,0.0115618793837414
1924,0.011768425220454
1920,0.0114762440524703
1916,0.0111237354448994
1912,0.0112059835458226
1908,0.0114399178410084
1904,0.0114134140279042
1900,0.0113898304532574
1896,0.0117291699998952
1892,0.0120971762346737
1888,0.0120068289762567
1884,0.0117159572826474
1880,0.0117701966157571
1876,0.012136050600341
1872,0.0123815504894176
1868,0.0123636004164344
1864,0.0122072801114642
1860,0.0119723377532617
1856,0.0118131997194999
1852,0.0120838070875621
1848,0.0128339577698881
1844,0.0134839064077828
1840,0.0137307319022901
1836,0.0141618109094288
1832,0.0153041650640384
1828,0.0168971409695703
1824,0.0186799077474056
1820,0.0210957082672981
1816,0.0241100078607522
1812,0.026312111267306
1808,0.0263511604603842
1804,0.024503150451469
1800,0.022122071647737
1796,0.0201079011215078
1792,0.018400851286786
1788,0.0169395973466758
1784,0.0161441933959001
1780,0.0161528897996897
1776,0.0164727028284229
1772,0.0166688871577411
1768,0.0169172544657398
1764,0.0176178447606003
1760,0.0190368369363763
1756,0.0217884398703524
1752,0.0265574986934718
1748,0.0329768171882367
1744,0.0403226225487933
1740,0.0488995193009105
1736,0.0583685391255457
1732,0.0657899345550434
1728,0.0688379579835372
1724,0.0678398735112625
1720,0.0629996386973658
1716,0.0547319070624781
1712,0.0463144697663447
1708,0.0410814544091786
1704,0.038573838302367
1700,0.0362185369649007
1696,0.0332793615446681
1692,0.0309438938902367
1688,0.0290176764538938
1684,0.0268926036814023
1680,0.0249542287782855
1676,0.0236469361139024
1672,0.0227038155427955
1668,0.0217860136365863
1664,0.0211731467064043
1660,0.0214463922886339
1656,0.0228810645594288
1652,0.0250337807918256
1648,0.0269876209963273
1644,0.0286921294739732
1640,0.0306657360842984
1636,0.0326329064257028
1632,0.0336436989254131
1628,0.0332875749009408
1624,0.0319071356294026
1620,0.029927588028663
1616,0.0279674881618919
1612,0.0267734845340054
1608,0.0262805364783779
1604,0.0258226422553025
1600,0.0249786101964727
1596,0.0236627400902689
1592,0.0217765277302165
1588,0.0192257305021501
1584,0.0163473777768223
1580,0.0141160418177963
1576,0.0137827710599255
1572,0.0157542005245151
1568,0.019198730587148
1564,0.0232400270856301
1560,0.0269207466174676
1556,0.0283975633645726
1552,0.0269501735666942
1548,0.0237916203031623
1544,0.0199259502738721
1540,0.0164978720118307
1536,0.0155741724037446
1532,0.0175132376486634
1528,0.0207972376775938
1524,0.024023556795339
1520,0.0259623428426577
1516,0.0267629766718754
1512,0.0277442791764172
1508,0.0291693864120594
1504,0.0306769668772348
1500,0.0326825076276244
1496,0.0356436638504565
1492,0.038958516278895
1488,0.0415176176573384
1484,0.0437013719782162
1480,0.0477688409824348
1476,0.0547350850125436
1472,0.0613165312914955
1468,0.0647214410291307
1464,0.0672467395286255
1460,0.0715097592765735
1456,0.0765750788885263
1452,0.0794821265793731
1448,0.0799536764157138
1444,0.0793374747502714
1440,0.0781754329623235
1436,0.0776646203904754
1432,0.0800837867227044
1428,0.0854237500953543
1424,0.0896991021285941
1420,0.0881778161428927
1416,0.0812036706732736
1412,0.0732896692101491
1408,0.0672497330743448
1404,0.0633214585344867
1400,0.0612163710996389
1396,0.0608608390062084
1392,0.0615189154673513
1388,0.061865762983828
1384,0.0616977904770746
1380,0.0614244014177792
1376,0.0605183975294184
1372,0.0577060320208436
1368,0.0527686165759394
1364,0.0475029744458896
1360,0.0439955391201827
1356,0.0424651740527698
1352,0.0415345491348463
1348,0.0401022351789127
1344,0.0382706434413517
1340,0.036835145041958
1336,0.0359843586741531
1332,0.0351418227224751
1328,0.0344702583053416
1324,0.0347694518830632
1320,0.0360862357962855
1316,0.0377138299855525
1312,0.0393412557234589
1308,0.0412328382494586
1304,0.0432746097294178
1300,0.0451448187799824
1296,0.0480468820729165
1292,0.0547905183857662
1288,0.0680850638672949
1284,0.0921156053758996
1280,0.13604595974858
1276,0.213311608387875
1272,0.335626448561273
1268,0.48920605009443
1264,0.565878057822992
1260,0.456293336403333
1256,0.29379469514231
1252,0.18367078229342
1248,0.124231797364084
1244,0.0928283758214183
1240,0.0752749621864189
1236,0.0660387965987083
1232,0.0620249954418773
1228,0.0605186961256111
1224,0.0604163993928125
1220,0.0614038059752843
1216,0.0625485431582806
1212,0.0631404523246671
1208,0.0639556610695219
1204,0.0660358231942886
1200,0.0684296432749913
1196,0.0687956405470858
1192,0.0662651907303741
1188,0.0622598068055388
1184,0.0587503909018239
1180,0.0570833802340328
1176,0.0583201990996013
1172,0.0632768506209407
1168,0.0712601804942629
1164,0.0792320907072931
1160,0.0835188048369799
1156,0.0825409258520418
1152,0.0772038558543876
1148,0.0694331386278232
1144,0.0612298289974675
1140,0.0543447539326145
1136,0.0496075826728496
1132,0.0467246158608778
1128,0.045385581898932
1124,0.0454521573123802
1120,0.046224720563377
1116,0.0467550696321357
1112,0.0466567675363932
1108,0.0461975483012954
1104,0.0457234653469425
1100,0.0453736137234132
1096,0.0454047452229016
1092,0.0462788188320622
1088,0.0481039188193344
1084,0.0505305686721111
1080,0.053405857663596
1076,0.0566706905520974
1072,0.0595694929975195
1068,0.0606613539663502
1064,0.058955140163049
1060,0.054960448138524
1056,0.050524751171002
1052,0.0476657582383417
1048,0.0475614258147247
1044,0.0502418513692962
1040,0.0545138691370971
1036,0.0582899684015762
1032,0.05951782587593
1028,0.0569358682041714
1024,0.0508298766586656
1020,0.0435152631508949
1016,0.0375803048344762
1012,0.0337206545531902
1008,0.0313028819964646
1004,0.0297818359179981
1000,0.0289072156766424
996,0.0283175885423364
992,0.0275038848952158
988,0.0262045003139596
984,0.0246162249275787
980,0.0231670271583977
976,0.0222293121112248
972,0.0219346701668929
968,0.0219572768399157
964,0.0215111954016671
960,0.0199522595097767
956,0.0176397528333325
952,0.0159546930170845
948,0.0161080874723277
944,0.0179574090050916
940,0.0204716677444783
936,0.0231986235486919
932,0.0265403575038462
928,0.0308725890637054
924,0.0358264697717882
920,0.0402966280067772
916,0.0432672615397193
912,0.0455898134593659
908,0.0510129333824253
904,0.0628346627184468
900,0.0779596978140994
896,0.0858177537128363
892,0.0786296208546124
888,0.0616530102376384
884,0.0456917592912419
880,0.0357047778441722
876,0.0300587406461982
872,0.0260249854761959
868,0.0233863091450775
864,0.0225916377684867
860,0.0228119208865317
856,0.0233953335828862
852,0.02482597303847
848,0.0266414650089725
844,0.0273650542790793
840,0.0272127317799654
836,0.028094824142885
832,0.0299111935374023
828,0.0303801865814036
824,0.0294622452742085
820,0.0305775198194175
816,0.0342209439444463
812,0.0365084795236357
808,0.0374202771111569
804,0.041860981324052
800,0.049374929021691
796,0.0547070494923493
792,0.0568449695051865
788,0.0623467590423267
784,0.0727733735468024
780,0.0862969486330845
776,0.101492056803314
772,0.128319372032154
768,0.161482854569347
764,0.198529902637926
760,0.229079371017021
756,0.279916044610958
752,0.308808187640157
748,0.335723097163768
744,0.301978143754958
740,0.308109100754268
736,0.267027441277028
732,0.279578129130762
728,0.203943432371862
724,0.19822447422105
720,0.164563574864929
716,0.139961422030897
712,0.0867617453615413
708,0.0875892865573439
704,0.101516873911722
700,0.064642266319599
696,0.0159904489218859
692,0.0286967453236355
688,0.0439437830298077
684,0.0183567813932576
680,-0.0377976704296634
676,0.022563554175714
672,0.0570784256917291
668,0.0420279676940876
664,0.0214792945533316
660,0.0320594100292359
656,0.0467127168787689
652,0.0239599862886499
648,0.0057868403778975
