Wavenumbercm-1,01:44:57
2588,0.00655317091512583
2584,0.00646334732515866
2580,0.00674371268466426
2576,0.00752059353395531
2572,0.00868658775617157
2568,0.00999047831528009
2564,0.011310908788623
2560,0.0127888661298511
2556,0.0145372721761404
2552,0.0164786003285584
2548,0.0186034308852601
2544,0.0211550561108541
2540,0.0241820881604416
2536,0.0268129904713385
2532,0.0278787261199325
2528,0.0272325029207368
2524,0.02542750980828
2520,0.0228228110929466
2516,0.0197839664224376
2512,0.0169579373752949
2508,0.0149086533571543
2504,0.0136937540746976
2500,0.0128705723263798
2496,0.0120217495631381
2492,0.0111635385903554
2488,0.0105574653742537
2484,0.0102594705540866
2480,0.0100601174983994
2476,0.0098114405633579
2472,0.00953889127815752
2468,0.00927163789653423
2464,0.00902300188897441
2460,0.00892715047013797
2456,0.00911745702923731
2452,0.00949806007073599
2448,0.00990710018593142
2444,0.0103759214303733
2440,0.0109475025019564
2436,0.0114200563341262
2432,0.0116252465281142
2428,0.0118178671596392
2424,0.012402067516478
2420,0.0133132500407996
2416,0.0140415674903497
2412,0.0142557977507456
2408,0.0140281617114866
2404,0.0135541518645405
2400,0.0129458788068449
2396,0.0122976043336488
2392,0.0116993774506844
2388,0.0111569744697872
2384,0.0106833765532108
2380,0.0104159622566341
2376,0.010491760006551
2372,0.0108182988783948
2368,0.0110969204297222
2364,0.0111948228361976
2360,0.0112370680999118
2356,0.0113108228062314
2352,0.0114579406973129
2348,0.0117948595379741
2344,0.0123361762675498
2340,0.0127798469005878
2336,0.0128078806737405
2332,0.0126821653716368
2328,0.012991414626708
2324,0.0140746811576331
2320,0.0161613985112722
2316,0.0194735898840826
2312,0.0234848667237646
2308,0.0264541336403419
2304,0.026701619497761
2300,0.024284226559055
2296,0.0207658564742465
2292,0.0175279873621538
2288,0.0148124132752995
2284,0.012455491085907
2280,0.0107383207405197
2276,0.00992320483646819
2272,0.00966875581345699
2268,0.00985573420701187
2264,0.0112013491195189
2260,0.0139411913275332
2256,0.0166513648763313
2252,0.0175031965219165
2248,0.0161353939796517
2244,0.0138270912347525
2240,0.0119939105874227
2236,0.0111934497834347
2232,0.0112763269570224
2228,0.0115893900273882
2224,0.0114689296517062
2220,0.0109446016950203
2216,0.01064989588456
2212,0.0108881113744941
2208,0.0111752596070302
2204,0.0111076933685323
2200,0.0109205682707219
2196,0.0108741169657391
2192,0.0108156137335718
2188,0.0107098549711071
2184,0.0110603031207566
2180,0.0121037818224482
2176,0.0133753876241494
2172,0.0145794446194258
2168,0.015778789549703
2164,0.0168440513681803
2160,0.0172839846696299
2156,0.0169692605306423
2152,0.0163385062853207
2148,0.0157078692113649
2144,0.0149869681580947
2140,0.0141113602440919
2136,0.013360790345115
2132,0.0128485417862627
2128,0.0123810525235269
2124,0.0119073932874269
2120,0.0115010621939465
2116,0.0110759758507361
2112,0.010452324885583
2108,0.00972257167193636
2104,0.00919482707435144
2100,0.00892672101734807
2096,0.008686109559391
2092,0.0084777169762416
2088,0.00853768588967355
2084,0.00883994424240156
2080,0.00916586339045826
2076,0.009600751780839
2072,0.0103662016987312
2068,0.0112229772187174
2064,0.0117406067270058
2060,0.0119751540435447
2056,0.012171320062455
2052,0.0121327217136135
2048,0.0115774224091813
2044,0.0108487709400006
2040,0.0105949091913503
2036,0.0107137216975906
2032,0.0106401848362566
2028,0.0107424515787462
2024,0.0115573855860199
2020,0.0123724351855306
2016,0.0124084136062425
2012,0.0121401978868509
2008,0.0122845466503956
2004,0.0124658631120291
2000,0.012041507235529
1996,0.0112942072485531
1992,0.0107638368353598
1988,0.0104066042442311
1984,0.00999118173219467
1980,0.0100066947147426
1976,0.0109559244981437
1972,0.0118525939825904
1968,0.0116022744936468
1964,0.0108074817693943
1960,0.0104902773782821
1956,0.0106021053714184
1952,0.0106188905451823
1948,0.0105744962604294
1944,0.0106130723575146
1940,0.0104926491253214
1936,0.0101895688514247
1932,0.0101441994579671
1928,0.0104185717471814
1924,0.0104111248788835
1920,0.00988285919692498
1916,0.00944422019620145
1912,0.00954694100256884
1908,0.00978499324108442
1904,0.00979049469251466
1900,0.00994184851417107
1896,0.0105440424080374
1892,0.0110871901174558
1888,0.0110658163331758
1884,0.0108459990281671
1880,0.0109398665274966
1876,0.011174516126947
1872,0.011169510774601
1868,0.0110259943802124
1864,0.0109706623108939
1860,0.0108913076090076
1856,0.0108176685881733
1852,0.0111981741875914
1848,0.0121904873032965
1844,0.0131808629097795
1840,0.0138575533686082
1836,0.0149943772288009
1832,0.0174671645161592
1828,0.0215555079470963
1824,0.0276448509376346
1820,0.0362244470072607
1816,0.0456688682926932
1812,0.0516211158279732
1808,0.0508078521917857
1804,0.0441756223326651
1800,0.0354651131799927
1796,0.0280308901653515
1792,0.0228907142020942
1788,0.0195283617874974
1784,0.0175437121961627
1780,0.016688315622458
1776,0.0164184741079327
1772,0.0163115526203282
1768,0.016517633477175
1764,0.0173201473383841
1760,0.0188503489794553
1756,0.0217138768834866
1752,0.026635345478974
1748,0.0329901587393416
1744,0.039249591869873
1740,0.0446058733133293
1736,0.0484292160258192
1732,0.0498763811297952
1728,0.0491967693872596
1724,0.0471029560364741
1720,0.0433978159133681
1716,0.0380328566617523
1712,0.0327869253967094
1708,0.0294902135643771
1704,0.0277891549601836
1700,0.0262212820392755
1696,0.0244085706654779
1692,0.0229967640736843
1688,0.0219097710657213
1684,0.0208777269197099
1680,0.0201215994912596
1676,0.0198961656173487
1672,0.0200821228534437
1668,0.0203882977678268
1664,0.0207641173668579
1660,0.0214386206962273
1656,0.0225334879856635
1652,0.0237124388869123
1648,0.0245268483199192
1644,0.0252352337566163
1640,0.0262372006101309
1636,0.0272479895809732
1632,0.0276275938231495
1628,0.0272092459281345
1624,0.0262592235542535
1620,0.0249543263317852
1616,0.0235998064340349
1612,0.0227479797710076
1608,0.0224045550232303
1604,0.0220194572360702
1600,0.0211935682998272
1596,0.0198481432326233
1592,0.0179319579937435
1588,0.0153547178408347
1584,0.012337246222535
1580,0.00971002448087251
1576,0.00872002013511048
1572,0.00993705336801698
1568,0.0126317703982631
1564,0.0159015584963583
1560,0.0189425584577698
1556,0.0202781408726612
1552,0.0190870412083452
1548,0.0160918218612027
1544,0.012144326092628
1540,0.008680190940001
1536,0.00801644506249695
1532,0.0101630106589316
1528,0.0132602565058247
1524,0.0160619502706688
1520,0.0177335040693242
1516,0.0183968203501424
1512,0.0190876684627322
1508,0.0202848410656766
1504,0.0219324220614319
1500,0.0241964108867951
1496,0.0272024041893627
1492,0.0303800896353323
1488,0.0328658975326373
1484,0.0351663106228857
1480,0.0395051440003342
1476,0.0469186866592622
1472,0.0540246260850836
1468,0.0575628470191223
1464,0.0594674287882887
1460,0.0624248141082674
1456,0.0661156051504321
1452,0.0682652258660818
1448,0.0683727137974127
1444,0.0672192178338052
1440,0.0653281180720503
1436,0.0643598298112733
1432,0.0668039573225918
1428,0.0723434739804721
1424,0.0766232395846752
1420,0.0747426847961551
1416,0.0671869570076758
1412,0.0588575255307538
1408,0.0528995154097272
1404,0.0495945326131157
1400,0.0484427174960948
1396,0.0491472765491853
1392,0.0507355187182838
1388,0.0513182687330397
1384,0.0502132544562318
1380,0.0481442643852931
1376,0.0457413917011635
1372,0.0430626393111347
1368,0.0400369816751479
1364,0.037172168218455
1360,0.0353991735008055
1356,0.0349055877657138
1352,0.0347841449652112
1348,0.0341374297102579
1344,0.0330094017056366
1340,0.0321634436366595
1336,0.0318077816673107
1332,0.031241213683012
1328,0.0304939676264651
1324,0.0304946895473101
1320,0.0315479859677951
1316,0.0330624609509238
1312,0.0347225243324377
1308,0.0368871699063048
1304,0.0395930870862574
1300,0.0423878659290069
1296,0.0459910737328609
1292,0.0527271218051484
1288,0.0648984414211705
1284,0.0862408442504843
1280,0.125867558613419
1276,0.198155821169791
1272,0.317549221341293
1268,0.477655849848856
1264,0.577219441911466
1260,0.478453657456697
1256,0.307541147728781
1252,0.188145721779184
1248,0.122791057893939
1244,0.0881124793274745
1240,0.068685818953604
1236,0.0581806854282814
1232,0.0532038911282122
1228,0.0508421207519576
1224,0.0498527247368999
1220,0.050073219330318
1216,0.050897148519466
1212,0.0516938827367606
1208,0.0528881794590436
1204,0.0551090563959285
1200,0.0574498478402574
1196,0.0580692797944287
1192,0.0565019838327046
1188,0.0540405871369165
1184,0.0520707863223239
1180,0.0512131114841327
1176,0.051943132365338
1172,0.0548778374603832
1168,0.0598022254582432
1164,0.064949381580054
1160,0.0680697897687757
1156,0.0680620005632912
1152,0.0651676786033847
1148,0.0602866423655659
1144,0.0546694569593224
1140,0.0497006375514417
1136,0.04612586417661
1132,0.0438017295387627
1128,0.0427236619968472
1124,0.0430361759770824
1120,0.0442341684204191
1116,0.0455199849370512
1112,0.0465669440222314
1108,0.0474513962426308
1104,0.0480755803363266
1100,0.0482104016735814
1096,0.0481498847419786
1092,0.0487564960574675
1088,0.0505134022515621
1084,0.053114918759586
1080,0.0562640400847071
1076,0.0597915532574065
1072,0.0628863105907145
1068,0.0641525806565713
1064,0.0628407808424533
1060,0.05979531319914
1056,0.0570252817949993
1052,0.0565443703470981
1048,0.0597605901811087
1044,0.067318572962654
1040,0.0783930557407551
1036,0.0903226597511285
1032,0.0997068768734817
1028,0.103486576457146
1024,0.0999425811332861
1020,0.090540072763216
1016,0.0791297033273664
1012,0.0683217323637969
1008,0.0587301569142575
1004,0.0504997960815815
1000,0.0437790118293938
996,0.0384352938857601
992,0.0340904347023926
988,0.0304337733899946
984,0.0274053319037731
980,0.0251971215019083
976,0.0241422468565012
972,0.0243366358898758
968,0.0250733126253389
964,0.0248803178202775
960,0.0226843479305508
956,0.0191202386044341
952,0.0162572294657899
948,0.0157210506895378
944,0.0172707871973874
940,0.0196122227354783
936,0.0221008138830232
932,0.0248744096937186
928,0.0280804479770244
924,0.0316649228167758
920,0.0354244257217698
916,0.0390560649851693
912,0.0431772260588648
908,0.0506747950084687
904,0.0644795353740543
900,0.0816398355364765
896,0.0910362540106337
892,0.0837099703273949
888,0.0649981896079716
884,0.0470438388733469
880,0.0356793046912401
876,0.0292008445519274
872,0.0245579703869921
868,0.0215714908067377
864,0.0208712264644237
860,0.0213946232704767
856,0.022231709046021
852,0.0239036041965583
848,0.0256604902048654
844,0.025496680897118
840,0.0239387989594031
836,0.0243011944324304
832,0.0272158553706687
828,0.0289895689235891
824,0.0280563071943501
820,0.0285188393704882
816,0.0324856573240064
812,0.0359193353057172
808,0.037048142104698
804,0.0402264300059173
800,0.0474081314634875
796,0.0546810556248404
792,0.0600804188833533
788,0.069618570737884
784,0.0829624636804433
780,0.0960625300229706
776,0.107783913404687
772,0.130894595633366
768,0.16227401187617
764,0.195195198612301
760,0.225623327400905
756,0.287870498968784
752,0.326306727673903
748,0.357931721220712
744,0.298353334028065
740,0.284900590033113
736,0.245319365840992
732,0.276447162460971
728,0.222884784515837
724,0.197101152117032
720,0.171083945656454
716,0.151646837048672
712,0.0888230495851369
708,0.0866620690109988
704,0.0902909173855566
700,0.072625050721264
696,0.0385780624624431
692,0.023488167717035
688,0.0365847628638227
684,0.0201036970521847
680,-0.0117743150089775
676,0.0456045477713916
672,0.049567795931283
668,0.0234712995667304
664,0.011122777086269
660,0.0424865002951884
656,0.0739691327605616
652,0.0489044010779193
648,0.010757692881457
