Wavenumbercm-1,07:32:00
2332,0.0129376221314695
2328,0.0139545623223229
2324,0.0156173595567999
2320,0.0179779270343264
2316,0.0212113485354745
2312,0.0249773909313156
2308,0.0279451297319702
2304,0.0288525577340922
2300,0.0278248756656132
2296,0.0259176796996596
2292,0.0236052666735374
2288,0.0204945977542784
2284,0.0166890128680567
2280,0.0134340474596025
2276,0.0117307887546515
2272,0.0112778312927945
2268,0.012099822419796
2264,0.0157238912067111
2260,0.0225651253308502
2256,0.0292704193410436
2252,0.031159144987816
2248,0.0270678352533582
2244,0.020467696156762
2240,0.0153187112512723
2236,0.0127193289600987
2232,0.0118606778493385
2228,0.0118492979811015
2224,0.0120805992206013
2220,0.0120433481833375
2216,0.0116028639767419
2212,0.0111890252639986
2208,0.0111218033576215
2204,0.0112210854068179
2200,0.0111932119016041
2196,0.0110180919766243
2192,0.0108943831358177
2188,0.0109828062607321
2184,0.0113920733494406
2180,0.0120251524518819
2176,0.0126872037942965
2172,0.013446012536128
2168,0.0144299039828535
2164,0.0155355464398204
2160,0.0163515200969522
2156,0.016515021577754
2152,0.0160536472510542
2148,0.0153273619459619
2144,0.0146965133277309
2140,0.0143173662170598
2136,0.0141167216226461
2132,0.0137550294410499
2128,0.0130784123836935
2124,0.0123044217049565
2120,0.0116187883935071
2116,0.0109313205075163
2112,0.0101195341836316
2108,0.00944419719088405
2104,0.00930189759328578
2100,0.00954684925142154
2096,0.009593736111936
2092,0.00929274227445133
2088,0.00902309719378435
2084,0.00901729004141053
2080,0.00918448937516804
2076,0.00957796944530108
2072,0.0103299534577267
2068,0.0110822905395036
2064,0.0112367897240321
2060,0.0107710202351694
2056,0.0101983307737865
2052,0.00981330931580233
2048,0.0094569453820843
2044,0.00904236815270617
2040,0.00868457949198991
2036,0.00823490873670444
2032,0.00757713442100299
2028,0.00743465287340073
2024,0.00846997739799605
2020,0.00976918299769716
2016,0.0101981987936782
2012,0.0101849151926058
2008,0.0106332150526438
2004,0.0112260555968673
2000,0.0111464655140619
1996,0.0105671375267117
1992,0.0101018862476862
1988,0.00982588855033279
1984,0.00956563992287016
1980,0.00984113520991143
1976,0.0112544945374894
1972,0.0127376805841368
1968,0.0128604734754437
1964,0.0120354837449076
1960,0.0113754460584217
1956,0.0111782694838996
1952,0.0111600893335674
1948,0.0113423920319377
1944,0.0117045618531015
1940,0.0117826805215286
1936,0.0114902123400657
1932,0.0114129174562505
1928,0.0117970647440117
1924,0.0120099338278708
1920,0.0115712001795284
1916,0.0109860996718604
1912,0.0109097474222622
1908,0.0111496914065098
1904,0.0112216169531155
1900,0.0112749416544452
1896,0.0116551080234215
1892,0.0120956389303933
1888,0.0121182693735904
1884,0.011883549191197
1880,0.0118712227261656
1876,0.0121158685544642
1872,0.0122944448553271
1868,0.0122688879992184
1864,0.0120927494203058
1860,0.0118343188543217
1856,0.0117448004658877
1852,0.0122099338793492
1848,0.0131596192309718
1844,0.0138340358478851
1840,0.0139157789467707
1836,0.0141203955824819
1832,0.0150389157934194
1828,0.0163400062393698
1824,0.0176495018833247
1820,0.0194136864915025
1816,0.0217854274014798
1812,0.0236300356773852
1808,0.0237524654802542
1804,0.0223719614204253
1800,0.0206457647751447
1796,0.0192357055231029
1792,0.0179270813640474
1788,0.0166593271694231
1784,0.015944950667513
1780,0.0160091158996718
1776,0.0163940875449145
1772,0.0166441429492798
1768,0.0168933995951969
1764,0.0175578169693994
1760,0.0189704808504977
1756,0.0217635281424745
1752,0.0265780871651684
1748,0.0330391634154436
1744,0.0405219508690053
1740,0.0494478964757827
1736,0.0594324124558627
1732,0.0672619917264766
1728,0.0704453059948741
1724,0.0694226500245897
1720,0.0645126818119894
1716,0.0561189577168673
1712,0.0474921789160456
1708,0.0420122030102965
1704,0.0392692233634888
1700,0.0367328656137667
1696,0.0337136975430809
1692,0.0313626117595234
1688,0.0294000992542597
1684,0.0271849211284437
1680,0.0251275899476684
1676,0.0236817691307516
1672,0.0225591279273572
1668,0.0214466764663353
1664,0.0207070885749615
1660,0.0209720716124261
1656,0.0224986770825368
1652,0.0247592839257415
1648,0.0267394665416443
1644,0.0283941188907002
1640,0.0303025530912798
1636,0.032214060174238
1632,0.0331783513979055
1628,0.0327919789026862
1624,0.0314089324504534
1620,0.029447834882765
1616,0.0275020725157217
1612,0.0263112921521058
1608,0.0258413165013672
1604,0.0254490165202979
1600,0.0246967509906376
1596,0.0234588464283185
1592,0.0216127465772577
1588,0.0190893118868847
1584,0.0162812105088287
1580,0.0141936564078996
1576,0.0140497541379601
1572,0.0161970840244126
1568,0.0197915949890234
1564,0.0239852784639246
1560,0.0277970284447499
1556,0.0293097603046016
1552,0.0278441682334262
1548,0.0247379703486417
1544,0.0210176882317031
1540,0.0176906281830472
1536,0.0166844055384251
1532,0.0185049561082347
1528,0.0218387405944778
1524,0.025282553777464
1520,0.0274342922738395
1516,0.0283404606711646
1512,0.0293804088118653
1508,0.0307935758785293
1504,0.0321805056668802
1500,0.0340712929574441
1496,0.0370219376107693
1492,0.0403958879095092
1488,0.0429928966994005
1484,0.0451760474658187
1480,0.0492543803023833
1476,0.0562177748778397
1472,0.0627028142661886
1468,0.0660149604685633
1464,0.0686364783394122
1460,0.0732143644052297
1456,0.0786214245516154
1452,0.0816901863867803
1448,0.0822362394120406
1444,0.0817717555992971
1440,0.0807941737435835
1436,0.080328331358093
1432,0.0826363473656925
1428,0.0878617929194737
1424,0.0921188881574063
1420,0.0906684645053857
1416,0.0837984097474833
1412,0.0759538630861613
1408,0.06989173397302
1404,0.0658468361390333
1400,0.0635786321419852
1396,0.0630258700659711
1392,0.0634390546545859
1388,0.0636612704577607
1384,0.063737614396243
1380,0.0640449203383549
1376,0.0636737385576468
1372,0.0608703743660242
1368,0.0553391205929013
1364,0.0492986688581648
1360,0.0452146931864491
1356,0.0433353658440344
1352,0.0421790996205183
1348,0.0406193202675753
1344,0.0387651303843339
1340,0.0373326227898539
1336,0.0363972036069564
1332,0.035424529704174
1328,0.0347007718510846
1324,0.0350310149898385
1320,0.0363924987264474
1316,0.0380532833877835
1312,0.0397046556161829
1308,0.0415648109720243
1304,0.0434715072261137
1300,0.0451761185443346
1296,0.048037045374382
1292,0.0549150748494706
1288,0.0684967416762774
1284,0.0930548065255462
1280,0.137860263575952
1276,0.216204917480879
1272,0.339112632227717
1268,0.490811111864586
1264,0.56149100449294
1260,0.449086879639865
1256,0.288496432595603
1252,0.180638408073958
1248,0.122724547113864
1244,0.0921796116076768
1240,0.0750606476435731
1236,0.0660458464104858
1232,0.0621633447657018
1228,0.0607561891569625
1224,0.0607471168469783
1220,0.0618236502047465
1216,0.0630368444318894
1212,0.06365965618629
1208,0.0644708352167321
1204,0.066531386980029
1200,0.0688941760004746
1196,0.0691858159087428
1192,0.0665055269143135
1188,0.0622993604155005
1184,0.0586189369244063
1180,0.0568889962211835
1176,0.0581996227255146
1172,0.063355030754825
1168,0.0716297520823083
1164,0.079903579417673
1160,0.0843665716029181
1156,0.0833541248394086
1152,0.077820264804248
1148,0.069811175304049
1144,0.0614094286367426
1140,0.0543613893528339
1136,0.0494596625048184
1132,0.0464225148686981
1128,0.0449665480346813
1124,0.0449361538724164
1120,0.0456085013082551
1116,0.0460377082762648
1112,0.045844184116764
1108,0.0452926819482589
1104,0.0447396715624044
1100,0.0443611934829183
1096,0.0444404880298868
1092,0.0454045834355863
1088,0.0472859605725608
1084,0.0497164592220351
1080,0.0525963701905595
1076,0.0559093238694536
1072,0.0588900086253851
1068,0.0600582394490668
1064,0.0583929742187244
1060,0.0543989462145427
1056,0.0499361574268567
1052,0.047031029532584
1048,0.0468304788401852
1044,0.0492701907495668
1040,0.0530538752639452
1036,0.0560946157892773
1032,0.0564731361985765
1028,0.0531342073656241
1024,0.0465752449241672
1020,0.0392206105587326
1016,0.0336044313954118
1012,0.0302923789888029
1008,0.0285175190644427
1004,0.0276143567355762
1000,0.0272617871226067
996,0.0270829119508071
992,0.0265739816934125
988,0.0254896748171197
984,0.0240655068228287
980,0.0227637978583103
976,0.02193597870277
972,0.0216483544768924
968,0.0215649728217542
964,0.0209961612995609
960,0.0194019700525612
956,0.017135511108275
952,0.0155001884179816
948,0.0156916425335558
944,0.0176148908701841
940,0.020231072129079
936,0.0230455439145998
932,0.026523339260443
928,0.0311768653830939
924,0.0366116127385038
920,0.0414257672173189
916,0.0442717589662664
912,0.0459799210537317
908,0.050647136889706
904,0.0618993317335555
900,0.0766753386083464
896,0.0842900025379462
892,0.0769168546340038
888,0.059869132870055
884,0.0439718405286123
880,0.0341277209756395
876,0.0286506909158698
872,0.0247763955640472
868,0.0222502529295916
864,0.021517139278783
860,0.0216602534977929
856,0.0219896922332539
852,0.0232148702982991
848,0.0252127348100268
844,0.0266806211216687
840,0.0276129445247051
836,0.0295282553805728
832,0.032014626864993
828,0.0324273894609869
824,0.0303675805516546
820,0.0293101119192779
816,0.0310151888308795
812,0.0326700633270331
808,0.0335953687578385
804,0.0371847524226168
800,0.0435428663277797
796,0.0488012988534957
792,0.0526186927511674
788,0.0621788728723946
784,0.0758771710310003
780,0.0892659409877164
776,0.102206001803629
772,0.124022538268975
768,0.152572379492037
764,0.186352586805743
760,0.213084871298004
756,0.269667035288391
752,0.316686873355799
748,0.345831217632392
744,0.294215386174403
740,0.304859009719937
736,0.27220679340054
732,0.276241034216471
728,0.206482817688671
724,0.216643644956959
720,0.214923975262867
716,0.177280507706968
712,0.099848193428698
708,0.111081209642425
704,0.12193920518335
700,0.0951526297243387
696,0.0309954406138623
692,0.0328747262379108
688,0.0398038198352396
684,0.00253643234820281
680,-0.0245514662621984
676,0.0253398649049926
672,0.0308272633554839
668,0.0219828367694654
664,0.0168562292437681
660,0.0352974811783585
656,0.0408688745017416
652,0.0202972747568229
648,0.00243769432835603
