Wavenumbercm-1,07:34:00
1884,0.0117907372930831
1880,0.0117659828000596
1876,0.012059021665519
1872,0.0122962650878133
1868,0.0123065384052967
1864,0.012131044178085
1860,0.0118346537092799
1856,0.0116694221526992
1852,0.0120308093978208
1848,0.0128804329474978
1844,0.0135089307379858
1840,0.0136207466267349
1836,0.013906812754994
1832,0.014917398242007
1828,0.0162816755985545
1824,0.0176088561931302
1820,0.0193627264428715
1816,0.0217237068844783
1812,0.0235653381122161
1808,0.023677931164956
1804,0.0222718973769112
1800,0.0205248163872958
1796,0.0191310205924893
1792,0.0178745759678178
1788,0.0166586112590857
1784,0.0159739203934597
1780,0.0160610852232053
1776,0.0164794972316188
1772,0.0167531555702244
1768,0.0169782229301654
1764,0.0175844290345576
1760,0.0189564721444218
1756,0.0217390856600672
1752,0.0265512651128086
1748,0.0330102093411947
1744,0.0405045369786836
1740,0.0494503153753815
1736,0.059430849902831
1732,0.0672277268234725
1728,0.0703935798248529
1724,0.0693875523636312
1720,0.0644972540900819
1716,0.056097618324354
1712,0.0474754216571153
1708,0.0420676174578031
1704,0.0394363610468412
1700,0.036918860840613
1696,0.0337764437559219
1692,0.0313131954311282
1688,0.0293339411767453
1684,0.0271553944547371
1680,0.0251366723949757
1676,0.0237214155842589
1672,0.0226193045462353
1668,0.0215034633781471
1664,0.020729179962882
1660,0.0209354394951329
1656,0.0223912892395331
1652,0.0245953058262443
1648,0.026566346297348
1644,0.0282538565176169
1640,0.0302076478201767
1636,0.0321615756643027
1632,0.0331582358549719
1628,0.0327816895832734
1624,0.0313764366538626
1620,0.0293791544532508
1616,0.0274278568450867
1612,0.0262692830210991
1608,0.0258239247659717
1604,0.0254313554215536
1600,0.0246808476244058
1596,0.023464019557905
1592,0.0216366983447868
1588,0.0191043901304169
1584,0.0162705569403081
1580,0.0141627778889964
1576,0.0140042155974295
1572,0.0161383037931148
1568,0.0197423727977909
1564,0.0239916308739432
1560,0.027881079952869
1556,0.0294209387872987
1552,0.0279181334777203
1548,0.0247720084119651
1544,0.0210403270086542
1540,0.0177035970684196
1536,0.0166534682837282
1532,0.0184173859111102
1528,0.0217109297061624
1524,0.0251281925726787
1520,0.0272628791395542
1516,0.0281764539641767
1512,0.0292492575947838
1508,0.0306912371567965
1504,0.0320827266631466
1500,0.0339708901744511
1496,0.0369329914252728
1492,0.0403304130413041
1488,0.0429442693881441
1484,0.045124168714209
1480,0.049186678605969
1476,0.0561465739114244
1472,0.0626606797864045
1468,0.0660190970073398
1464,0.0686742541057691
1460,0.0732581708923161
1456,0.0786475258898299
1452,0.08169706632469
1448,0.0822323377804582
1444,0.081758584862351
1440,0.0807798793518375
1436,0.0803427498851543
1432,0.0827040716721618
1428,0.0879653246173423
1424,0.0922097098529281
1420,0.0907185467817313
1416,0.0838259661068082
1412,0.0759810186480713
1408,0.0699090040279915
1404,0.0658240720552569
1400,0.0634937793653252
1396,0.0628908710988043
1392,0.0633046717706558
1388,0.0635679758140767
1384,0.0636718806911463
1380,0.063965092319339
1376,0.0635573708085893
1372,0.0607429590777539
1368,0.0552509515997561
1364,0.0492681000747902
1360,0.0452161839645325
1356,0.043338128058208
1352,0.0421720710364567
1348,0.0406015838611361
1344,0.0387358253881551
1340,0.0372983957916662
1336,0.0363720429631883
1332,0.0354037375016095
1328,0.0346586117046316
1324,0.0349568167326643
1320,0.0363090449315802
1316,0.0379936484560201
1312,0.0396834137725908
1308,0.0415830533576028
1304,0.0435378680308436
1300,0.0452959852676143
1296,0.0481754990524371
1292,0.0550060081987527
1288,0.0685074033743822
1284,0.0930107815009594
1280,0.13779885417055
1276,0.216132836031399
1272,0.339014235840248
1268,0.490708724803436
1264,0.561516861911916
1260,0.449246925650106
1256,0.288639654020236
1252,0.180710493455357
1248,0.122740907907619
1244,0.0921804268251503
1240,0.0750760818478877
1236,0.0660711829133558
1232,0.0621722765083213
1228,0.0607371540057321
1224,0.0607131855175592
1220,0.0617932833553421
1216,0.0630197380832054
1212,0.0636611464694442
1208,0.0644976742026174
1204,0.0665832653605086
1200,0.0689538565716932
1196,0.0692299747543185
1192,0.0665256443321624
1188,0.0623022507287723
1184,0.0586104186534189
1180,0.0568693404438024
1176,0.0581763312462995
1172,0.0633466794555262
1168,0.0716455530707784
1164,0.0799276404271724
1160,0.0843774986412313
1156,0.0833519309059634
1152,0.0778173035270217
1148,0.0698057736879152
1144,0.061385815654719
1140,0.0543245209982511
1136,0.0494544419509315
1132,0.0464812863462348
1128,0.0450615229320444
1124,0.0450165166908103
1120,0.0456475581101407
1116,0.0460369511562519
1112,0.0458213459256975
1108,0.045274745102237
1104,0.0447511336778926
1100,0.0444025262830655
1096,0.0444779889419487
1092,0.0453963718294459
1088,0.0472260432902512
1084,0.0496351456325798
1080,0.0525196615193603
1076,0.0558427242181411
1072,0.0588340788846463
1068,0.0600190642010095
1064,0.0583722093420791
1060,0.0543851147985644
1056,0.0499148671956841
1052,0.0469960849894152
1048,0.0467741401623768
1044,0.0491706042408707
1040,0.0528945297975343
1036,0.05589762842915
1032,0.0562921609158768
1028,0.0530079320864566
1024,0.0464932735262447
1020,0.0391426351406308
1016,0.0335121324495748
1012,0.0302043185589904
1008,0.0284616208003704
1004,0.02760365633631
1000,0.0272939715215962
996,0.0271523072605116
992,0.0266751176743906
988,0.0256030107259234
984,0.0241479003975946
980,0.022769983270698
976,0.021860285431173
972,0.0215374282430306
968,0.0214712004520547
964,0.0209313607722539
960,0.0193621887930461
956,0.0171532597126039
952,0.0156198526303756
948,0.0158787458979552
944,0.0177557992905894
940,0.0202652624472055
936,0.0230374580936975
932,0.0265769321139461
928,0.0313171821039812
924,0.0367817317633536
920,0.0415845898612714
916,0.044450853174846
912,0.0462431843766741
908,0.0510049766608836
904,0.062291477828005
900,0.0770233448544483
896,0.0845920326033777
892,0.0773107366463926
888,0.0604975198762469
884,0.0448158701521037
880,0.0349895077736239
876,0.0292841916752716
872,0.0250518749697108
868,0.0221843752598647
864,0.0212266861366193
860,0.0213470026287222
856,0.0219226148916613
852,0.0235690233913031
848,0.0258057443004005
844,0.0270033234781234
840,0.0271829597211642
836,0.0282797945738208
832,0.0301565211832265
828,0.030152761365055
824,0.027776149425651
820,0.0266927898260761
816,0.0288778439487518
812,0.0317164613003192
808,0.0344297028536327
804,0.0404279462185338
800,0.0487122595103174
796,0.0537080196768368
792,0.0552655032825832
788,0.0600410969285686
784,0.0689847476690615
780,0.0800150202274776
776,0.0930692467234827
772,0.117391047832922
768,0.148492145282391
764,0.185170057984571
760,0.221942358807874
756,0.293279553332617
752,0.330272674034859
748,0.343798783021268
744,0.290729141580264
740,0.280383862280645
736,0.256329787030899
732,0.286234479813575
728,0.224403989336241
724,0.2116054209562
720,0.19455171779801
716,0.174726087265825
712,0.102807030999933
708,0.111158503152343
704,0.116733893493326
700,0.10538598179697
696,0.0714462770405802
692,0.0487114452701956
688,0.0302174529093467
684,0.0161436797022081
680,-0.0191755316654659
676,0.015545510650159
672,0.0266877470638152
668,0.0237270912110205
664,0.02412244816961
660,0.0743657778129386
656,0.102805634676947
652,0.0675150393149151
648,0.0160987318906342
