Wavenumbercm-1,04:56:57
2440,0.013573432007504
2436,0.0135947514050116
2432,0.0137019482987928
2428,0.0141697370359808
2424,0.0149750556326757
2420,0.0157709907417001
2416,0.0162044560756377
2412,0.0161672965761223
2408,0.0157017973318609
2404,0.0149321698068936
2400,0.0141104051881174
2396,0.0135237626300138
2392,0.0132501342633514
2388,0.0130701120088766
2384,0.0127915865060419
2380,0.0125191971738818
2376,0.0124602858781145
2372,0.0126332505427658
2368,0.0128269342656748
2364,0.0128981143894782
2360,0.012902266228055
2356,0.0128837913399717
2352,0.0128851244125944
2348,0.0130440051629869
2344,0.0134403006336022
2340,0.0139299352650041
2336,0.0143037973683809
2332,0.0146584299457288
2328,0.0152979477354842
2324,0.0164659810368714
2320,0.0184883213028579
2316,0.0216701578347284
2312,0.0254725771429944
2308,0.0282634389616424
2304,0.0286870101882345
2300,0.0269900526333524
2296,0.0244175912061042
2292,0.0216589186960404
2288,0.0185223911639613
2284,0.0150966430686094
2280,0.0123575206870716
2276,0.0110672978098725
2272,0.0109084447684127
2268,0.0117888102263509
2264,0.0147326704182691
2260,0.0198757307195851
2256,0.0246835075433508
2252,0.0258925797498436
2248,0.022848754455747
2244,0.0181313647496037
2240,0.0146259596315147
2236,0.0131080716586001
2232,0.0127493333849085
2228,0.0124993892559421
2224,0.011953169309641
2220,0.0114275698974757
2216,0.0113824985726088
2212,0.0117416191519994
2208,0.0118780936659259
2204,0.0114947738906145
2200,0.0109559827390894
2196,0.0106767845692079
2192,0.010742701039903
2188,0.011114604578679
2184,0.0118778797818822
2180,0.0127929348317092
2176,0.0133801911479622
2172,0.0137820800426403
2168,0.0145823358581186
2164,0.0158616390237454
2160,0.0168309317722306
2156,0.0168065712246386
2152,0.015967657053599
2148,0.0150140205447085
2144,0.0143492177296771
2140,0.0140366984355257
2136,0.0140079470561712
2132,0.0138595356613137
2128,0.0133221932189858
2124,0.0126672043700282
2120,0.0122161055601994
2116,0.0118362768746522
2112,0.0111561677864866
2108,0.0102336817453561
2104,0.00953862555688935
2100,0.00923957182980154
2096,0.00899448155043373
2092,0.00869485781492964
2088,0.00864436536001427
2084,0.00889776237229549
2080,0.00915282930993199
2076,0.00937933991522188
2072,0.00988213653530628
2068,0.0105971712389883
2064,0.0110090299534431
2060,0.010878463629132
2056,0.0104278921450046
2052,0.00988001422592042
2048,0.00932286060488047
2044,0.00900860653802587
2040,0.00914828968672418
2036,0.00922198484268003
2032,0.00874415851936466
2028,0.00851052143953485
2024,0.00938554049620191
2020,0.0104181833917366
2016,0.0103790348190194
2012,0.00995381689559923
2008,0.0104568380542656
2004,0.011588685803907
2000,0.012065860756712
1996,0.0117629217233431
1992,0.0113000859906042
1988,0.0108011635073108
1984,0.0100786870991405
1980,0.00973648188407557
1976,0.0106541051821425
1972,0.0120031238513647
1968,0.0121843192092341
1964,0.0114393081045448
1960,0.0109928823506159
1956,0.0111157753985396
1952,0.0112949360547144
1948,0.0114667807686203
1944,0.0117657107013935
1940,0.0118507530343807
1936,0.011540592771236
1932,0.0113486010653791
1928,0.0116485278530329
1924,0.0119443722056878
1920,0.0116709739161402
1916,0.01115357620788
1912,0.0110162776267837
1908,0.0111958167179761
1904,0.011288500717974
1900,0.0113896299336525
1896,0.0117618339009568
1892,0.0121350239579329
1888,0.012100025063206
1884,0.0118738563112181
1880,0.0119124274088505
1876,0.0121635461931261
1872,0.0122652126199563
1868,0.0121651464767612
1864,0.0120287012572227
1860,0.0118623958427983
1856,0.0117307512386349
1852,0.0119558042253346
1848,0.0126367978912583
1844,0.0132732449259739
1840,0.0135800974444196
1836,0.0141140682794157
1832,0.0154184606162654
1828,0.017319993261306
1824,0.0196416470117297
1820,0.0227937463870084
1816,0.0265181212099254
1812,0.0290676432140678
1808,0.0289116183027154
1804,0.0264565272094792
1800,0.0233809807540054
1796,0.0208677335765467
1792,0.0188931774154266
1788,0.0172463370381028
1784,0.0162529786683557
1780,0.016082579894293
1776,0.0162957666248318
1772,0.0164737897738259
1768,0.0167818673794532
1764,0.0175688950762915
1760,0.0190174694323454
1756,0.0216939733425371
1752,0.026316406465888
1748,0.0325859240200948
1744,0.0397520859259149
1740,0.0479973283658208
1736,0.0569551875601302
1732,0.0638959349888791
1728,0.0666834044473632
1724,0.0656080522099301
1720,0.0608334824638597
1716,0.052809966487508
1712,0.0447398649618082
1708,0.039772289062387
1704,0.0373921119205643
1700,0.03513047961688
1696,0.0323029578140885
1692,0.0300373403107175
1688,0.0281902954399165
1684,0.0262434450531447
1680,0.0245330215485234
1676,0.0234080315687597
1672,0.0226089779603773
1668,0.0218562087254499
1664,0.0214118573355386
1660,0.0217775456533638
1656,0.0231860078581444
1652,0.0252476135464353
1648,0.0271476952035871
1644,0.0288262944966214
1640,0.0307225946015954
1636,0.0325597522554071
1632,0.0334631156142654
1628,0.0330656723516319
1624,0.0316909814381161
1620,0.0297592287001033
1616,0.0279030186248338
1612,0.0268179962191726
1608,0.0263750471239365
1604,0.0259223279157756
1600,0.02508131384852
1596,0.023769225934623
1592,0.0218533461190813
1588,0.0192173590222839
1584,0.0162013651013128
1580,0.0137844372872287
1576,0.0132388980352037
1572,0.015022725986166
1568,0.0183186197523295
1564,0.0222008880051661
1560,0.0256942949717608
1556,0.027043306941149
1552,0.0255740089715897
1548,0.0224076531005051
1544,0.018477174756519
1540,0.0149748356294484
1536,0.0140519224147608
1532,0.015992838893276
1528,0.0191665212397313
1524,0.0222139536284711
1520,0.0240724845099896
1516,0.0248959818534016
1512,0.0258446528039756
1508,0.0271962425731141
1504,0.0287081744854805
1500,0.0307672243085468
1496,0.0337497467633943
1492,0.0370781177824857
1488,0.0397227843121658
1484,0.0420598643135091
1480,0.0462522747461838
1476,0.053256269879658
1472,0.0598269017158484
1468,0.0631919650945644
1464,0.0655796259401348
1460,0.0695762455827579
1456,0.074362970420352
1452,0.0771307588460217
1448,0.0775473534990343
1444,0.0768324945699871
1440,0.0755329560694313
1436,0.0749555416714374
1432,0.077422983951452
1428,0.0828600372020847
1424,0.0871996025768025
1420,0.0856389741739789
1416,0.0785129421929229
1412,0.0704405778581857
1408,0.0643708052547689
1404,0.0605925368469935
1400,0.058761842093201
1396,0.0586988804336953
1392,0.0595421066871778
1388,0.059820822528304
1384,0.0592701316319476
1380,0.0584290207952267
1376,0.0571031912577113
1372,0.0543861806403862
1368,0.0500702202636078
1364,0.0455457032345394
1360,0.0425479489174536
1356,0.0412911873673507
1352,0.0405541643844777
1348,0.039314323152045
1344,0.0376614466155978
1340,0.0363673948808442
1336,0.0356143339648921
1332,0.0348049440442213
1328,0.0340848725129172
1324,0.0342905717121565
1320,0.0355317835201172
1316,0.0371276014696812
1312,0.0387567162919037
1308,0.0406907011329997
1304,0.0428390429475131
1300,0.0448496345531452
1296,0.0478330573662879
1292,0.0545232830163099
1288,0.0675616509301624
1284,0.0910140580602772
1280,0.133997240923458
1276,0.210182966072332
1272,0.332086602917879
1268,0.488056086417553
1264,0.571338481491951
1260,0.464269504619424
1256,0.299223307599001
1252,0.186578660336796
1248,0.12563987751765
1244,0.0934581519733312
1240,0.0754637502499032
1236,0.065932216483587
1232,0.0617271219209672
1228,0.0600796088730207
1224,0.059833729511126
1220,0.0607072703504832
1216,0.0618276933376284
1212,0.0624666735491807
1208,0.0633173344236134
1204,0.0653856286417538
1200,0.0677700614517682
1196,0.0681846215739383
1192,0.0657644407575379
1188,0.0619114765519551
1184,0.0585709207507361
1180,0.0570242942664892
1176,0.0582326670022397
1172,0.0629586298819648
1168,0.0705789296324589
1164,0.07822152350222
1160,0.0823544067332565
1156,0.0814294038529642
1152,0.0763039812977276
1148,0.0688406375880414
1144,0.0609773123668278
1140,0.0543911262341423
1136,0.0498466670295813
1132,0.0470424701211776
1128,0.0457141561368044
1124,0.0457749631625221
1120,0.0465672437895004
1116,0.0471707211274953
1112,0.0471980050537685
1108,0.0468804767752564
1104,0.0465144196177127
1100,0.0462077634962964
1096,0.0462145830465472
1092,0.0470163297785842
1088,0.0487591481760736
1084,0.0511324177911186
1080,0.0539892343469783
1076,0.0572390009168513
1072,0.0600881513315676
1068,0.0610955860858362
1064,0.0593243476943622
1060,0.0553471693985269
1056,0.0510151566169828
1052,0.048290116737504
1048,0.0483259526104325
1044,0.0512418374689701
1040,0.0560018768777015
1036,0.0605967024827037
1032,0.0628846946426202
1028,0.0613409633263095
1024,0.0558555570488169
1020,0.0484858272137501
1016,0.0419752555233306
1012,0.0373670342274946
1008,0.0342237837859005
1004,0.0320326555529209
1000,0.0305521753687485
996,0.0294648237634802
992,0.028302279496479
988,0.0267922450333094
984,0.0250890577765431
980,0.0236003797896975
976,0.0226980866097809
972,0.0224882943339398
968,0.0225882883406103
964,0.0221646810663889
960,0.0205648909088942
956,0.0181703201122497
952,0.0163975143469097
948,0.0164839514533776
944,0.0182807957068547
940,0.0207201840230861
936,0.0233183407421338
932,0.0264691209589449
928,0.030550908248733
924,0.0352307286093267
920,0.0395209893606226
916,0.0425549248827819
912,0.0452046909496666
908,0.0510771606038635
904,0.0633806817394264
900,0.0790804360820252
896,0.0875060715843019
892,0.080449073821467
888,0.0629767001821728
884,0.0462748213687106
880,0.0357868201057797
876,0.0300385311790854
872,0.0261121490963452
868,0.0236412201394836
864,0.0231975749794625
860,0.0238263042192422
856,0.0243882430093507
852,0.0251436477141213
848,0.0259368820553841
844,0.0258419956085055
840,0.0254201402208416
836,0.0269078799406798
832,0.0301260483071419
828,0.0316224839426134
824,0.0301658758616355
820,0.0295315800132435
816,0.0324837870236558
812,0.0366040445106189
808,0.0396065373689856
804,0.0436595132129012
800,0.0495821805740462
796,0.0549527663713505
792,0.0591776557080703
788,0.0670443822408582
784,0.0779658271548107
780,0.0899974340459629
776,0.103635744307922
772,0.128186976712442
768,0.159749375785093
764,0.199322417242016
760,0.236347839960161
756,0.298501330293081
752,0.321841718301303
748,0.343596202610442
744,0.288782396296726
740,0.296128632592347
736,0.266592092047909
732,0.270718209231594
728,0.211548766873742
724,0.196882006816405
720,0.166461122640606
716,0.148182021487612
712,0.0888481747702629
708,0.103815126012009
704,0.119535483121389
700,0.0967216508664064
696,0.053037342442149
692,0.0319292578278425
688,0.0339701468341006
684,0.043218185658738
680,0.0104618757735778
676,0.0329987969879158
672,0.0411801101896619
668,0.0310971566255926
664,0.0268736150738164
660,0.0478378009310751
656,0.0512877921114114
652,0.0297883510188694
648,0.00119860464000433
