Wavenumbercm-1,00:53:56
1952,0.00911941531752984
1948,0.00888783031570148
1944,0.00903996439509097
1940,0.00904530744515086
1936,0.00872989026753448
1932,0.00868002358610225
1928,0.00904992511340886
1924,0.0091187202841067
1920,0.00856056575166016
1916,0.00808243422140991
1912,0.00823588151682139
1908,0.00853751139253547
1904,0.00848473962552701
1900,0.00846214306270283
1896,0.00889995036526728
1892,0.00939736243622055
1888,0.00945164027973977
1884,0.00935490710828837
1880,0.0095182506171486
1876,0.00968895253021367
1872,0.00952030760293115
1868,0.0092862528208278
1864,0.00936848859631371
1860,0.00956812284256694
1856,0.00967055060007051
1852,0.00999780195679501
1848,0.0108232982519399
1844,0.0118220877647761
1840,0.0128353798271699
1836,0.0145521905051834
1832,0.0177981262286775
1828,0.0230853277283966
1824,0.0312133694310233
1820,0.0427286648007529
1816,0.0551996537615312
1812,0.0628489328781028
1808,0.0615622174959774
1804,0.0526932174181616
1800,0.0410829881566972
1796,0.0311301845160015
1792,0.0243290944486308
1788,0.0200204610429934
1784,0.0174523537160938
1780,0.0161534312527292
1776,0.0155255044270135
1772,0.0151932156514737
1768,0.0153780323065713
1764,0.0163254334930016
1760,0.0180296272247888
1756,0.0210332691954051
1752,0.0260818884293772
1748,0.0324731398835461
1744,0.0383273923912457
1740,0.0422852701946442
1736,0.0435174229882343
1732,0.0421254373092756
1728,0.0395748683343216
1724,0.0367879718099204
1720,0.0334022651845763
1716,0.029217533634079
1712,0.025417933808785
1708,0.0231373752442406
1704,0.0219437656999585
1700,0.0206784101250195
1696,0.0190454964995146
1692,0.0176182074438669
1688,0.0165322419555077
1684,0.015746001763085
1680,0.0153927384191556
1676,0.0155598371382811
1672,0.0161628001340382
1668,0.0169603952683704
1664,0.0177357075561779
1660,0.0184779086933391
1656,0.019194266678122
1652,0.0196747345926364
1648,0.0198128638128954
1644,0.0199814169437106
1640,0.0204398180411942
1636,0.0209334160244583
1632,0.0210499898258942
1628,0.0207357426259036
1624,0.0201805741683107
1620,0.0194546599696958
1616,0.0187072526322738
1612,0.018292615820687
1608,0.0181760514836034
1604,0.01789865915352
1600,0.0171593203988415
1596,0.0159854659467407
1592,0.0144169737374874
1588,0.0123220173589061
1584,0.00974248400373336
1580,0.00734231236948303
1576,0.0062938599385182
1572,0.00717237854091596
1568,0.00928518622794715
1564,0.0118049150953606
1560,0.0142282861170685
1556,0.0155466018080085
1552,0.0148598033765395
1548,0.0123835422070957
1544,0.00875830885679855
1540,0.0054898731074396
1536,0.00492794976512826
1532,0.00693948041179853
1528,0.00959553070349565
1524,0.0118291628205767
1520,0.0131707400413228
1516,0.013794358598616
1512,0.0144855087427268
1508,0.0157686064262733
1504,0.0176950179197755
1500,0.0202212169051183
1496,0.0232792546209093
1492,0.0263720216104999
1488,0.0288514409052002
1484,0.0313280720051805
1480,0.0359663725216475
1476,0.043748022344337
1472,0.0512042716105176
1468,0.0548395545807975
1464,0.0564075336238567
1460,0.0586508207769992
1456,0.0616602194996858
1452,0.0636004043758309
1448,0.0637927564778665
1444,0.0626009330831937
1440,0.060457076866412
1436,0.0592624912925729
1432,0.0616850028667611
1428,0.0672908572912103
1424,0.0715572743319408
1420,0.0695649215015844
1416,0.0618787110728371
1412,0.0534421016241329
1408,0.0473922156901212
1404,0.0439991973469983
1400,0.0427874848034715
1396,0.0435734203404055
1392,0.0454916252368943
1388,0.0464618065974393
1384,0.0454733370698752
1380,0.0432157420620269
1376,0.0405724074512394
1372,0.0378992940592385
1368,0.0351800462366616
1364,0.0327129558112103
1360,0.0312608596081139
1356,0.0310250188042409
1352,0.0311479134666725
1348,0.0307223001908054
1344,0.0297799570394795
1340,0.0291237387170899
1336,0.0289824577152091
1332,0.0285665870704093
1328,0.0278277777478353
1324,0.0277462238774967
1320,0.028732519874432
1316,0.0302506543077467
1312,0.0320012865804136
1308,0.0343935576924396
1304,0.037522543565775
1300,0.0408629307713737
1296,0.0448821897269906
1292,0.0516390046978419
1288,0.0633052584454925
1284,0.0836100107829648
1280,0.121784814590455
1276,0.192496655352512
1272,0.310830893471361
1268,0.472180351378923
1264,0.577447233348498
1260,0.48174958239908
1256,0.308554495131349
1252,0.186553241861848
1248,0.119516105607276
1244,0.0839456694485388
1240,0.0640981101740265
1236,0.0533608462111648
1232,0.0481649718080501
1228,0.0455206450185794
1224,0.0442242625957924
1220,0.0442653396682547
1216,0.0451817763749135
1212,0.0463035308833787
1208,0.0477965987168518
1204,0.0500280804075538
1200,0.0520975846220912
1196,0.0524488898329858
1192,0.0508986649017104
1188,0.0487640360366112
1184,0.0471986642940888
1180,0.0464884436384366
1176,0.0468384340146469
1172,0.0487990067963634
1168,0.0523970491256772
1164,0.0564016178722656
1160,0.059103954102107
1156,0.0595547591887582
1152,0.0577171209071482
1148,0.0540615759700036
1144,0.0494939713928746
1140,0.0452309613758168
1136,0.0420487909870418
1132,0.0399486685598954
1128,0.039029704703961
1124,0.0394882171218913
1120,0.0408963205881313
1116,0.0425593336274925
1112,0.044202981918228
1108,0.0458166940433928
1104,0.0470878917469598
1100,0.0475988648073629
1096,0.0476244881656995
1092,0.0481746344604876
1088,0.0499273126284718
1084,0.0526963986968469
1080,0.0562068374887362
1076,0.0602315849844247
1072,0.0638221151182367
1068,0.0654453100648612
1064,0.0643701528187606
1060,0.0616530516548912
1056,0.0595526792044058
1052,0.0602347800231828
1048,0.065227057397623
1044,0.0753376446098974
1040,0.0897698060627429
1036,0.10554332988005
1032,0.118667448490958
1028,0.125299416876177
1024,0.122824140007414
1020,0.112352526027822
1016,0.0983648231232097
1012,0.0843518337410708
1008,0.0714391761552593
1004,0.0600083668585149
1000,0.0503510904265108
996,0.0424912643455196
992,0.0362232365533179
988,0.0312765550791624
984,0.0274454011760652
980,0.0247863210075971
976,0.0236587667367618
972,0.0241858659755407
968,0.0254202272363831
964,0.0254418096540845
960,0.0229146155959245
956,0.0186201849682596
952,0.0149550874448158
948,0.0137671204215398
944,0.0149275915988283
940,0.0171976282948473
936,0.0198450940798483
932,0.0227614771072677
928,0.0259006225656482
924,0.0293078193695175
920,0.0330594421637742
916,0.0369179079250355
912,0.041244596549949
908,0.048771656043238
904,0.0627597719589223
900,0.0807383692867076
896,0.0913947248319816
892,0.0847850339057222
888,0.0657890088768563
884,0.0471146682868259
880,0.035212440449861
876,0.0285050732037604
872,0.0238463692164042
868,0.021112427387624
864,0.0208839215258732
860,0.021511995089424
856,0.0215480067262908
852,0.0219149197336163
848,0.0228330988176387
844,0.0226149586416577
840,0.0211239347040012
836,0.0211429881465296
832,0.0238295903654541
828,0.0263168066015183
824,0.0266244660253896
820,0.0272884083776388
816,0.0298996142889209
812,0.0315684938511176
808,0.0319187234047471
804,0.0358273109017525
800,0.0441882152378051
796,0.0520427707503856
792,0.0571790664218281
788,0.0658224673222287
784,0.0788390160086621
780,0.0916986275187754
776,0.103986857558297
772,0.130961908934896
768,0.170560102650723
764,0.21642635995032
760,0.254519474609713
756,0.322573504297176
752,0.345985045592526
748,0.364787306130852
744,0.311838829398769
740,0.309978683000698
736,0.278419328732574
732,0.307839327581066
728,0.255495723452693
724,0.234647812492448
720,0.183230121468051
716,0.156581003287224
712,0.0798439958995541
708,0.0819496019831981
704,0.101854857119738
700,0.111540247148477
696,0.0550241706961165
692,0.0246458470830674
688,0.0425657044446798
684,0.0462010660544532
680,0.0180844362686889
676,0.0625457803784055
672,0.0555751614013224
668,0.037138747339409
664,0.0370185203450514
660,0.0850702778408898
656,0.0903869309338104
652,0.0385148877820052
648,0.00843747431322093
