Wavenumbercm-1,06:33:58
2360,0.0110901646787308
2356,0.0111487059909884
2352,0.0116475242117467
2348,0.0122916715679579
2344,0.0128222208506512
2340,0.013051571441422
2336,0.0130227247662629
2332,0.0131719070409679
2328,0.0139730109640053
2324,0.0156114756419884
2320,0.0181568479961761
2316,0.0216076504486888
2312,0.0253600399991723
2308,0.028051892612492
2304,0.0286418284452674
2300,0.0274019777529885
2296,0.0253190465489284
2292,0.0228113437845521
2288,0.0196054420390534
2284,0.0159225848178274
2280,0.0129496369558129
2276,0.0115629616410612
2272,0.0114344679133812
2268,0.01253165397974
2264,0.0161309766461267
2260,0.0224472567953529
2256,0.0283725463247763
2252,0.0297172882486723
2248,0.0254980854202527
2244,0.0189963769790652
2240,0.0140214014693316
2236,0.0117083468309782
2232,0.0112178125731753
2228,0.0113988030056698
2224,0.0115261386829032
2220,0.0113886273908696
2216,0.0112059424197319
2212,0.0112786101373917
2208,0.011486895362579
2204,0.0114982950041006
2200,0.0112804414606537
2196,0.0110593070103037
2192,0.0110274264312681
2188,0.0113224629768888
2184,0.0121065146724549
2180,0.0131404735708046
2176,0.0138238997069282
2172,0.0140449274647385
2168,0.0143769539102003
2164,0.0152931612550065
2160,0.0163818413135025
2156,0.0168356522773302
2152,0.0163931876872498
2148,0.0155728675925179
2144,0.014837532983961
2140,0.0142343827813338
2136,0.0137238918471597
2132,0.0131483329463807
2128,0.0124103570781016
2124,0.0116785195209521
2120,0.0111597522958778
2116,0.0107818452330583
2112,0.0102705399678344
2108,0.00965194232311462
2104,0.00927342484880648
2100,0.00921883091644721
2096,0.00914112917207345
2092,0.00887638954037042
2088,0.00869003104549296
2084,0.00881166564057499
2080,0.00916574392254955
2076,0.00966842465300024
2072,0.0102562890281929
2068,0.0106065135795024
2064,0.0104521564324431
2060,0.01002230738767
2056,0.00978597442625454
2052,0.00976184540763503
2048,0.00952700306158603
2044,0.0089701282367775
2040,0.00850911908706476
2036,0.0083635018882058
2032,0.00836275582538144
2028,0.00888332149106644
2024,0.010181693088631
2020,0.0112127996595896
2016,0.0111344999219245
2012,0.0107011442957925
2008,0.0109904953360437
2004,0.0116283361820136
2000,0.011599583778825
1996,0.0109814808820842
1992,0.0104135297826597
1988,0.0100657315509996
1984,0.00975647889119551
1980,0.00990856110227373
1976,0.0110284284428206
1972,0.0121373651357003
1968,0.0120238820032818
1964,0.0112309130962741
1960,0.0109143002174067
1956,0.0111591740573525
1952,0.0113375039420701
1948,0.0113620666494103
1944,0.0114122314266139
1940,0.0113125627209295
1936,0.0110126521105293
1932,0.0109795403308009
1928,0.0114497162223453
1924,0.0118636039194638
1920,0.0117060409343084
1916,0.0113287695809922
1912,0.0112608959360357
1908,0.0113427669402522
1904,0.0112311815309444
1900,0.011175852914273
1896,0.0115409719875887
1892,0.0120077054863095
1888,0.0120247952341603
1884,0.0117496753412026
1880,0.0117377392806983
1876,0.012070955362462
1872,0.0123672005938557
1868,0.0123989357137163
1864,0.0122133926074968
1860,0.0119288216646591
1856,0.0117888328470376
1852,0.0121364866271074
1848,0.0129512359710713
1844,0.0136164073256636
1840,0.0138434237015289
1836,0.0142200582303688
1832,0.0152515371916381
1828,0.0166746424341086
1824,0.0182365034448864
1820,0.0203785848014485
1816,0.0231154026361877
1812,0.0251644915642544
1808,0.0252662810332973
1804,0.0236523914905894
1800,0.0215501198385652
1796,0.0197587688723476
1792,0.0181944332320893
1788,0.0168127968285504
1784,0.0160560018174241
1780,0.0160976294221779
1776,0.0164774981541971
1772,0.0167428718642945
1768,0.0170074477587098
1764,0.0176694788659988
1760,0.0190671600118468
1756,0.0218355246281752
1752,0.0266129349657179
1748,0.0330278439642085
1744,0.0404403239111952
1740,0.0492110158130277
1736,0.0589146476526062
1732,0.0664413125895942
1728,0.0694565814341231
1724,0.0684210668439869
1720,0.0636007543081356
1716,0.0553561426539808
1712,0.0469013891532788
1708,0.041588194449682
1704,0.0389782439301924
1700,0.0364847030385054
1696,0.0334261522740823
1692,0.0310715843439992
1688,0.0291922320036169
1684,0.0270888011859056
1680,0.0251084439859319
1676,0.0237182033364451
1672,0.0226787825332842
1668,0.0216803675887103
1664,0.0210373704771639
1660,0.0213495190549928
1656,0.022874381769767
1652,0.0250977209071026
1648,0.0270290624492147
1644,0.0286466428972166
1640,0.0305409631915499
1636,0.0324676627393593
1632,0.0334713959408772
1628,0.0331235748689984
1624,0.0317517165443153
1620,0.0297675317475199
1616,0.0277877299667241
1612,0.0265772548194776
1608,0.0260898278710261
1604,0.0256599196937726
1600,0.0248514875658084
1596,0.0235644080318533
1592,0.0216988436737548
1588,0.0191738338780184
1584,0.0163411704884506
1580,0.0141787503937374
1576,0.0139277433379505
1572,0.0159829331991099
1568,0.0195151483885881
1564,0.0236521060524026
1560,0.0274105934798085
1556,0.0289112941013628
1552,0.0274720286607048
1548,0.0243789813819717
1544,0.0206383230175306
1540,0.017288125074136
1536,0.0162818724394846
1532,0.0180699386123202
1528,0.0212821639627526
1524,0.0245501008589811
1520,0.0265846556106649
1516,0.0274532214208385
1512,0.0284486268672705
1508,0.0298346198870903
1504,0.031286525330406
1500,0.0332823703420758
1496,0.0362880765765041
1492,0.0396542612652279
1488,0.0422293476124429
1484,0.0444120740909193
1480,0.048499124888663
1476,0.0554718199318834
1472,0.0619885552009009
1468,0.0653341139440142
1464,0.0679252888087861
1460,0.0723796776921387
1456,0.0776238777406585
1452,0.0805788132862006
1448,0.0810498378674392
1444,0.0804956774891364
1440,0.0794344197841299
1436,0.0789647998063246
1432,0.0813561722422043
1428,0.0866807061144023
1424,0.090987333875283
1420,0.0895039151785402
1416,0.0825357228586091
1412,0.0745965953671583
1408,0.0685104532849411
1404,0.0645304373682016
1400,0.062385243341261
1396,0.0619740012692792
1392,0.0625057728707885
1388,0.06273331225351
1384,0.0626232532473995
1380,0.0626032739913012
1376,0.0619628248955904
1372,0.0591801109776857
1368,0.0539759745989285
1364,0.0483358870007752
1360,0.0445347925773273
1356,0.0428257239653688
1352,0.0417960588482512
1348,0.0403296588787183
1344,0.0385149635886268
1340,0.0370911913606005
1336,0.0361929801236331
1332,0.0352787801457345
1328,0.0345736803466309
1324,0.0348760042306705
1320,0.036203866681268
1316,0.0378424841358582
1312,0.0394745069740584
1308,0.0413371432104928
1304,0.0433087695861855
1300,0.0451216137707946
1296,0.0480366255203098
1292,0.0548506560600914
1288,0.0682683159248034
1284,0.092559372874642
1280,0.1369472423565
1276,0.214759333401442
1272,0.337334755953817
1268,0.489927950752308
1264,0.563673473003034
1260,0.452792001730974
1256,0.291237757692725
1252,0.182176984295227
1248,0.123428439113719
1244,0.0923928292714926
1240,0.0750078751199321
1236,0.0658534629297225
1232,0.0618956741187818
1228,0.0604305690069553
1224,0.0603585037097325
1220,0.0613828854553403
1216,0.0625823644393582
1212,0.0632328015889238
1208,0.0640871325819283
1204,0.0661800229163092
1200,0.0685609404327284
1196,0.0688748925280811
1192,0.0662461233030636
1188,0.062131984368746
1184,0.0585626059105712
1180,0.0569060560678849
1176,0.0581886083787439
1172,0.0631892536167413
1168,0.0712258678381432
1164,0.0792811328870922
1160,0.0836475418360283
1156,0.0826902513902742
1152,0.0773146666552045
1148,0.069492406621139
1144,0.0612505522982476
1140,0.0543189831310316
1136,0.0495103616059637
1132,0.0465634682914684
1128,0.0451849396702376
1124,0.0452043257358353
1120,0.0459058781619418
1116,0.0463673518061397
1112,0.0462327101008869
1108,0.0457691514436837
1104,0.0453018807475752
1100,0.0449596484194187
1096,0.0450020394670852
1092,0.0458856081478815
1088,0.0477051352992615
1084,0.0501189482559428
1080,0.0530016592196628
1076,0.056308179676461
1072,0.0592678704286743
1068,0.0604081434548441
1064,0.058716150001428
1060,0.0547094115159763
1056,0.0502665627122103
1052,0.0474233918119265
1048,0.0473232920364515
1044,0.0499168811504058
1040,0.0539642507453531
1036,0.0574274446870793
1032,0.0583475582854444
1028,0.055517256010798
1024,0.0492347822001848
1020,0.0418363233628038
1016,0.0359476117858875
1012,0.0322654791210869
1008,0.0301008893311957
1004,0.028844317894313
1000,0.0282149811556923
996,0.0278399620991455
992,0.027188724878002
988,0.0259833900896206
984,0.0244412464342766
980,0.0230240638223786
976,0.0220986645148134
972,0.0217511494870207
968,0.0216460093675042
964,0.0210753289641046
960,0.0194947609191902
956,0.0172718050316511
952,0.0156929643339139
948,0.0158864371588243
944,0.0177290844484661
940,0.0202573476504233
936,0.0230457058163655
932,0.026488900128401
928,0.030962743884721
924,0.0360849640588338
920,0.040675465576026
916,0.0436156582652153
912,0.04573162220492
908,0.0508624435826453
904,0.0623977232355416
900,0.0772466130193959
896,0.0848388271292862
892,0.0774844798745159
888,0.0605142951257654
884,0.0446728091780228
880,0.034781348329339
876,0.0291406444642441
872,0.0250149530638636
868,0.0221904999087947
864,0.0212747550155841
860,0.0216020381558362
856,0.0225144756106607
852,0.0243043723360006
848,0.0262492065868828
844,0.0269908129282393
840,0.0271396234606926
836,0.0287847436991288
832,0.0313409524380159
828,0.0315772678891534
824,0.0293906111999753
820,0.0293475928301735
816,0.032970549913205
812,0.0360010429118162
808,0.0368777599183165
804,0.0396483254477072
800,0.0454504250606914
796,0.0509765742467696
792,0.0553270619838466
788,0.0634137536508745
784,0.0753284199405768
780,0.088771617985059
776,0.102839460928769
772,0.127531001298288
768,0.156049197178505
764,0.189158661917611
760,0.221631826947353
756,0.28188593584073
752,0.306536886637764
748,0.334225875655635
744,0.313536328711136
740,0.340755214141497
736,0.296959485591944
732,0.308366872550832
728,0.238140390475369
724,0.215525932164882
720,0.189965429556638
716,0.164161016635209
712,0.0953129718202592
708,0.111344087550753
704,0.132929760433236
700,0.096770273148742
696,0.0322061427577007
692,0.0300225669168483
688,0.0446797122602932
684,0.027934276943762
680,-0.0296595144978152
676,0.00946830126889006
672,0.0291067930459365
668,0.00945914799276402
664,-0.00379616269856709
660,0.0257504262107983
656,0.0530851156594076
652,0.0312686749448548
648,0.00333663067939439
