Wavenumbercm-1,07:07:57
2524,0.0265371293793339
2520,0.0234347354674175
2516,0.0201830968941768
2512,0.0175076929188337
2508,0.0156173640728111
2504,0.0143562417868363
2500,0.0135590525869222
2496,0.0131332747103059
2492,0.0129545944873574
2488,0.0128735648453897
2484,0.0127652716721812
2480,0.01255358233923
2476,0.012243534844697
2472,0.0118656976900627
2468,0.0114312519128563
2464,0.0110223400548619
2460,0.0108370533925639
2456,0.0110192774461291
2452,0.01147978549573
2448,0.0120670157065468
2444,0.0127469924256807
2440,0.0134387200606246
2436,0.0139122718275809
2432,0.0141167072074096
2428,0.0143975573475586
2424,0.0150620374532572
2420,0.0159093967341022
2416,0.0164674293567543
2412,0.0165077744987086
2408,0.0160790464659391
2404,0.0153243847758262
2400,0.0144970894065682
2396,0.0138999332450676
2392,0.0135618127086222
2388,0.0131364322403336
2384,0.0124022939115564
2380,0.0116479527160475
2376,0.0113207737169022
2372,0.0114142624549796
2368,0.0114309747876459
2364,0.0111600641429591
2360,0.0110186583140533
2356,0.0112537392409557
2352,0.0116150822371085
2348,0.0119543448917662
2344,0.012313257711725
2340,0.0126032009928847
2336,0.0127037723569596
2332,0.0128825064245928
2328,0.0136121146537547
2324,0.0151123261300874
2320,0.0174832191825362
2316,0.0208490594999547
2312,0.0247243452831401
2308,0.0276493807550838
2304,0.0283863329696121
2300,0.0272240866902625
2296,0.025324611639983
2292,0.023083446742824
2288,0.0199668396847626
2284,0.0160920780165474
2280,0.0128971447859217
2276,0.0114981468921092
2272,0.0114680523509539
2268,0.0126058460629896
2264,0.0163074224916639
2260,0.0229827368242214
2256,0.0293860490419795
2252,0.0310370294911904
2248,0.0269171544415404
2244,0.0204163069213514
2240,0.015275750583055
2236,0.0125235277714996
2232,0.011492581963992
2228,0.0114004388267786
2224,0.0116062180667258
2220,0.0115967927596418
2216,0.0113314187396621
2212,0.0111545385545564
2208,0.0110911169058248
2204,0.0108623129932687
2200,0.010512421302802
2196,0.0104039375011666
2192,0.0106676329937399
2188,0.0110639713330437
2184,0.0115048005701072
2180,0.0120192735080994
2176,0.0125026720216659
2172,0.0130138427393685
2168,0.0138409555563854
2164,0.015115330760862
2160,0.016263085408783
2156,0.0164690230143797
2152,0.0156512446686492
2148,0.0146421741489046
2144,0.014109169221564
2140,0.013966184099353
2136,0.013840064900658
2132,0.0134295556446492
2128,0.012782351763562
2124,0.0121972987166294
2120,0.0117896364871692
2116,0.0113424944555837
2112,0.0106309859887071
2108,0.00984417494631421
2104,0.00937989230713871
2100,0.00925394846301729
2096,0.00910007226522511
2092,0.008809821526992
2088,0.00861879220026376
2084,0.0086139582741966
2080,0.00870391972877406
2076,0.00901683745141847
2072,0.00970537675786818
2068,0.010415097050503
2064,0.0106465934546081
2060,0.0104421790057282
2056,0.01011868250265
2052,0.00963491537106459
2048,0.00884843204617077
2044,0.00819303871682641
2040,0.00831404431765025
2036,0.00882825302797239
2032,0.0088934236225061
2028,0.00903151298505203
2024,0.0100801545772241
2020,0.0112355315503277
2016,0.0114106833688833
2012,0.0112337110474072
2008,0.0118339357287244
2004,0.0126779742438625
2000,0.0125426270444396
1996,0.0115694719678504
1992,0.0105981080270667
1988,0.00991548158114018
1984,0.00926034931078367
1980,0.00903375233550423
1976,0.0100172643257271
1972,0.0114794524684354
1968,0.0119253003362754
1964,0.0114428914688616
1960,0.0110347722291472
1956,0.0109863684129799
1952,0.0110268976289348
1948,0.0112401520598739
1944,0.0117059319678203
1940,0.0119221824092077
1936,0.011624211790599
1932,0.0113470138337475
1928,0.0115131099041586
1924,0.0117097148421957
1920,0.011435946022987
1916,0.0109947765965081
1912,0.0109001735161537
1908,0.0110213867319308
1904,0.0110373194853341
1900,0.0111744150825721
1896,0.0117178876707774
1892,0.0122653931069293
1888,0.0122644605447577
1884,0.0119312268098267
1880,0.0118539729868361
1876,0.0121125561165771
1872,0.0123359616152716
1868,0.0123192982436509
1864,0.012109061683728
1860,0.0118143173811226
1856,0.0116973362223615
1852,0.0121208396177946
1848,0.0130143716694069
1844,0.0136629866183659
1840,0.0137773981481191
1836,0.0140436146648637
1832,0.0150175540678006
1828,0.0163825237231145
1824,0.0178111684030445
1820,0.0197539261971892
1816,0.0222956773242569
1812,0.0242201509855461
1808,0.0243146652866484
1804,0.0228405444028166
1800,0.0210005269936706
1796,0.0194844840190492
1792,0.0180958275625003
1788,0.0167831810702808
1784,0.0160534656513558
1780,0.016119832087293
1776,0.0165239672175357
1772,0.016813373574397
1768,0.017096844380567
1764,0.0177504249919284
1760,0.0191161726046706
1756,0.021872118874898
1752,0.0266750618345559
1748,0.0331077469599209
1744,0.0404976474826419
1740,0.0492656899734328
1736,0.0590771412747761
1732,0.0667899415245149
1728,0.0699305122953506
1724,0.0689105532899856
1720,0.0640368337456369
1716,0.0557108272997859
1712,0.0471662482026208
1708,0.0417776990423959
1704,0.039149721186781
1700,0.0367067758180531
1696,0.0336803306080479
1692,0.0312843532556404
1688,0.0293360080601452
1684,0.0271852366961552
1680,0.025184250221394
1676,0.0237770111012595
1672,0.0226893929158513
1668,0.0215876036996843
1664,0.0208144465046477
1660,0.0210336453302421
1656,0.0225547703258511
1652,0.0248544206148062
1648,0.0268512348703371
1644,0.0284829298939383
1640,0.0303972979683368
1636,0.0323797920560041
1632,0.0334236944369713
1628,0.0330476332806158
1624,0.0316054773145456
1620,0.0295758416630792
1616,0.0275942162845404
1612,0.0263865078250377
1608,0.0258950991375277
1604,0.0254768772358768
1600,0.0247008781518719
1596,0.0234462143337599
1592,0.0215913962575193
1588,0.0190567929501077
1584,0.0162204979140132
1580,0.0140902703091278
1576,0.0139149414921968
1572,0.016065978250676
1568,0.0196956073237146
1564,0.0239418824392131
1560,0.027813397894568
1556,0.0293698392136654
1552,0.0279155639306191
1548,0.0248076116362422
1544,0.0210963114088205
1540,0.0177878615884339
1536,0.0167869108843918
1532,0.0185994201517331
1528,0.0219339077703005
1524,0.0253806257755484
1520,0.0274995393404035
1516,0.028340467782002
1512,0.0293319466934249
1508,0.0307258278143234
1504,0.0320971779889082
1500,0.0339691477095571
1496,0.0369105446123445
1492,0.0402809119368579
1488,0.0428561348130061
1484,0.0449903343512402
1480,0.0490240314415132
1476,0.0559942274264704
1472,0.0625354999581871
1468,0.065893138821431
1464,0.0685245838730909
1460,0.0730941320961055
1456,0.0784931238090563
1452,0.0815632886910285
1448,0.0821203752595904
1444,0.0816738273686213
1440,0.0807197692415289
1436,0.0802887686693452
1432,0.0826487115915313
1428,0.0879220094862743
1424,0.0921730071185359
1420,0.0906403321851315
1416,0.0836676712257376
1412,0.0757606983244023
1408,0.0696736918736039
1404,0.0656143777970048
1400,0.063339793771035
1396,0.0628115380437642
1392,0.0632781875666436
1388,0.063533251151176
1384,0.0635977597303137
1380,0.063870931260644
1376,0.0634697614216673
1372,0.0606582990370646
1368,0.055147576000103
1364,0.0491444141570176
1360,0.0450920441316854
1356,0.0432290686743525
1352,0.0420833245224676
1348,0.0405372365481683
1344,0.0386930474686114
1340,0.0372527532053504
1336,0.0362950169358122
1332,0.0353043909600267
1328,0.0345724533902435
1324,0.0349004761271185
1320,0.0362685424430676
1316,0.0379445911374474
1312,0.0396079043883527
1308,0.0414699250186529
1304,0.0433834079319527
1300,0.0451143367527468
1296,0.0479982251303176
1292,0.0548578575148924
1288,0.068387526235526
1284,0.0929015049057702
1280,0.137682003903557
1276,0.215992254536793
1272,0.338821635874918
1268,0.490390327172252
1264,0.561007015949909
1260,0.44872182344585
1256,0.28823899371366
1252,0.180422193472334
1248,0.122504188532939
1244,0.0919264092375324
1240,0.0747725743323461
1236,0.0657405729386286
1232,0.0618453651896448
1228,0.0604087252865278
1224,0.0603617739432641
1220,0.06141671492486
1216,0.0626315537909957
1212,0.0632665569761739
1208,0.0640919064257284
1204,0.0661736453146519
1200,0.0685678855523356
1196,0.0688959819096236
1192,0.0662560613831133
1188,0.062097954884808
1184,0.0584660047607865
1180,0.0567646675471167
1176,0.0580690518606807
1172,0.0631823764352816
1168,0.0713826645115374
1164,0.0795616838470248
1160,0.0839472721303436
1156,0.0829184683327027
1152,0.0774324524600138
1148,0.0694959768064803
1144,0.0611538848210861
1140,0.0541587829876149
1136,0.0493385562869808
1132,0.0464033401440149
1128,0.0450182655609789
1124,0.0450099011699562
1120,0.0456786347713155
1116,0.0461041347201217
1112,0.0459207156357069
1108,0.0453969341242025
1104,0.044878718028732
1100,0.0445176749106801
1096,0.0445773817883338
1092,0.0454953040393751
1088,0.0473411506822065
1084,0.0497653931155975
1080,0.0526497883001413
1076,0.0559568230073657
1072,0.0589251004691995
1068,0.0600985123997487
1064,0.0584728666663936
1060,0.0545412383399182
1056,0.0501328859647492
1052,0.0472611167075048
1048,0.0471010454363659
1044,0.0496332371392992
1040,0.0535734997271611
1036,0.0568070156016795
1032,0.0573872250431112
1028,0.0542300431134103
1024,0.0477598895466496
1020,0.0403301701310407
1016,0.0345193076207754
1012,0.0310148286114155
1008,0.029105692781237
1004,0.0280892221087521
1000,0.0276043800254753
996,0.0272907459385634
992,0.0266843124123075
988,0.0255419581465117
984,0.0240690151881371
980,0.0227183505630795
976,0.0218629573013192
972,0.0215782430092239
968,0.0214980366675606
964,0.0209050215201713
960,0.019285414324561
956,0.0170493835940291
952,0.0155180559225526
948,0.0158307380301202
944,0.0178043904717216
940,0.0203649517705906
936,0.0230697615263462
932,0.0264619083999268
928,0.0310931933137072
924,0.036554625487159
920,0.0414318216928529
916,0.0444128944580491
912,0.0463393628568947
908,0.0511965306151973
904,0.0624682634836951
900,0.0771096607868356
896,0.0846322240092515
892,0.0773548407792333
888,0.0604715759047407
884,0.0446422947517147
880,0.0347767285930492
876,0.0292634485406029
872,0.0252827236737384
868,0.0224518744296714
864,0.0212830082170267
860,0.0210771388822542
856,0.0212152870115193
852,0.0223271260345964
848,0.0242960256005305
844,0.0259517737821495
840,0.0272385120020275
836,0.0293234581736542
832,0.0315359965878404
828,0.0312885923349351
824,0.0284913004690821
820,0.0271436664499346
816,0.0295261264734798
812,0.0332613528628032
808,0.0364655359970062
804,0.0411492640208292
800,0.0475034037559121
796,0.0532856926180563
792,0.0594039221776183
788,0.0704131313638096
784,0.0826526593757645
780,0.0927605488477235
776,0.102530390266919
772,0.122972229973527
768,0.148812584443193
764,0.179860467006388
760,0.210161089893146
756,0.270872193266707
752,0.301077264408655
748,0.322088347438105
744,0.288851202330771
740,0.287883101806452
736,0.25227631563072
732,0.264818674794641
728,0.215076630773449
724,0.196220763635905
720,0.150408748381609
716,0.154032801930534
712,0.0903242221848001
708,0.0772085315621882
704,0.0850876384770274
700,0.0753255178539443
696,0.0385770131816457
692,0.014183804755868
688,0.0346334502509847
684,0.0307644299619585
680,-0.0011215756236235
676,0.0345059281227652
672,0.0332205533078346
668,0.0243591579870025
664,0.0246959264078548
660,0.0353539841271076
656,0.0351735951788375
652,0.000303385161393748
648,-0.0063582300939179
