Wavenumbercm-1,05:50:57
2144,0.0156621395317142
2140,0.0150368306461366
2136,0.0143985570756807
2132,0.0138144835390002
2128,0.0131390015726306
2124,0.0124516948133991
2120,0.0119414630362236
2116,0.0115208517769293
2112,0.0108831836517021
2108,0.0100904912740375
2104,0.00962781340898061
2100,0.00962919425753968
2096,0.00958558358687559
2092,0.00921627970934812
2088,0.00889498826203814
2084,0.00899893151642517
2080,0.00942082124057714
2076,0.00995420670324345
2072,0.0105608130125742
2068,0.0110494034694758
2064,0.0111292428998913
2060,0.0108706896814523
2056,0.0106700140798289
2052,0.0106056431273146
2048,0.0103505041370495
2044,0.009824111947476
2040,0.00933196873062767
2036,0.0090009684479551
2032,0.00871479155242292
2028,0.00884628889001755
2024,0.00973499211797557
2020,0.0105244918664594
2016,0.0104253305675707
2012,0.0100774304599326
2008,0.0104607176460051
2004,0.0111844739808179
2000,0.0111763430261906
1996,0.0105515859067
1992,0.0101185720774362
1988,0.0100765417747789
1984,0.010042556140466
1980,0.0101764187543206
1976,0.0110317452788697
1972,0.0120896732006156
1968,0.0123005588990243
1964,0.0118294470306026
1960,0.0114225718676865
1956,0.0112079347522095
1952,0.0109994128228491
1948,0.0109419146398508
1944,0.0111755731204025
1940,0.0113433638215682
1936,0.0112354374989463
1932,0.0112516107563776
1928,0.0116048943322374
1924,0.0118081888005865
1920,0.0115127880112965
1916,0.0111640154630352
1912,0.0112197003850116
1908,0.0113780711021896
1904,0.0112534680521165
1900,0.011168672627305
1896,0.0115515021435486
1892,0.0120776387367723
1888,0.0121749939993724
1884,0.0119987248534967
1880,0.0120629225136913
1876,0.0123650553714867
1872,0.0124977981595185
1868,0.0123167906678837
1864,0.0119926237570529
1860,0.0116887048949626
1856,0.0116007469194639
1852,0.0120193190969049
1848,0.0128771890471488
1844,0.0135133962545938
1840,0.0136661809154239
1836,0.014023039379222
1832,0.0151709062973709
1828,0.016839314115603
1824,0.0187096951233491
1820,0.0211887455562028
1816,0.0242457834105188
1812,0.0264726489484869
1808,0.0264976181681704
1804,0.0245788388586102
1800,0.0220952516649125
1796,0.0200129211403502
1792,0.0183128831665101
1788,0.0169013963263311
1784,0.0161359034319416
1780,0.016127486569252
1776,0.01640560751724
1772,0.0165784516957408
1768,0.0168443856513482
1764,0.017570885450813
1760,0.0189688198608509
1756,0.0216338983057883
1752,0.0262848511985005
1748,0.032613442456827
1744,0.039916735878061
1740,0.0484754778970907
1736,0.057925996314654
1732,0.0653184156176272
1728,0.0683261562290462
1724,0.0672964033877622
1720,0.0624882318182883
1716,0.0543571052731163
1712,0.0461041472828122
1708,0.0409238895990988
1704,0.0383194261963918
1700,0.0358479778471036
1696,0.0329389193451804
1692,0.0307254441965976
1688,0.0289016419560405
1684,0.0268351406203317
1680,0.024923521781939
1676,0.0236255608859441
1672,0.0226905438753712
1668,0.0217905078772097
1664,0.0211944352394396
1660,0.0214730890898565
1656,0.0229210562603958
1652,0.0251264005888307
1648,0.0271399503314638
1644,0.0288314725744483
1640,0.0307089127128254
1636,0.0325692842514989
1632,0.0335413935463487
1628,0.0332073527677645
1624,0.0318358905164442
1620,0.0298146638758663
1616,0.0278159534930965
1612,0.0266495368443053
1608,0.0262317884652376
1604,0.0258546710517627
1600,0.0250741728779788
1596,0.0237877748022773
1592,0.0218859384168404
1588,0.019286472874836
1584,0.0163534209565445
1580,0.0140759222977011
1576,0.0137066978993762
1572,0.0156546034333572
1568,0.0190853208425399
1564,0.0231083423118245
1560,0.0267554973539111
1556,0.028196580736154
1552,0.0267282185424439
1548,0.0235524715045623
1544,0.0196596424616991
1540,0.0162062419775969
1536,0.0152771377261819
1532,0.0172059170785999
1528,0.0204481241739324
1524,0.0236318569603333
1520,0.0255930388135432
1516,0.0264573075543716
1512,0.0274512260752103
1508,0.0288367948293462
1504,0.0303287866769508
1500,0.0323657035305961
1496,0.0353695745239559
1492,0.038719832268254
1488,0.0413189486983585
1484,0.0435541368821194
1480,0.0476589668352611
1476,0.0546126790348428
1472,0.0611466449711012
1468,0.0645303508039154
1464,0.0670768798991752
1460,0.0713844914763368
1456,0.0765075262809516
1452,0.0794827444927358
1448,0.0800194930634651
1444,0.0794433346480673
1440,0.0782824628393784
1436,0.0777531092855235
1432,0.0801712427085192
1428,0.0855256999711476
1424,0.0897918416492769
1420,0.0882196170465349
1416,0.0811867774913269
1412,0.0732429818926342
1408,0.0672069833061039
1404,0.0633089106872363
1400,0.0612452024998019
1396,0.0609014109344089
1392,0.0614970367827814
1388,0.0617440748353478
1384,0.0615240748522359
1380,0.0612668751318741
1376,0.0604082757005957
1372,0.0576314662835638
1368,0.0527008186448996
1364,0.0474167725292898
1360,0.0438742942220672
1356,0.0423141590667712
1352,0.0413898371940779
1348,0.0400076385478731
1344,0.0382371545092217
1340,0.0368226435439475
1336,0.0359441202758053
1332,0.0350682939670526
1328,0.0343716477748228
1324,0.034631087256411
1320,0.0358954600267386
1316,0.0374887050551245
1312,0.0391107974305927
1308,0.0410056314529534
1304,0.0430520438208191
1300,0.0449540157539705
1296,0.0479192933141757
1292,0.0547072561263216
1288,0.0679947118325282
1284,0.0920053067080426
1280,0.135952209416157
1276,0.213282677026544
1272,0.335720091303883
1268,0.48951771687676
1264,0.566361617167151
1260,0.456578993141174
1256,0.29384257615156
1252,0.183632800203087
1248,0.124197277710404
1244,0.0927857408476453
1240,0.075157560755288
1236,0.0658225433542894
1232,0.0617545590584305
1228,0.0602311771712274
1224,0.060104584143186
1220,0.0610675834202629
1216,0.0622297614498275
1212,0.0628842494691385
1208,0.063759402250393
1204,0.0658612926283549
1200,0.0682536015091258
1196,0.0686219877722283
1192,0.066099378374856
1188,0.0621037170289179
1184,0.0586178478279284
1180,0.0569902077649417
1176,0.0582481618626375
1172,0.0631651143715401
1168,0.0710518641096563
1164,0.078929017954138
1160,0.0831782764985676
1156,0.0822233151976612
1152,0.0769404452770629
1148,0.069232725122451
1144,0.0610930234009746
1140,0.0542687967278555
1136,0.0495858524192163
1132,0.046743383458271
1128,0.0454220259146602
1124,0.0454833463526709
1120,0.0462412572628644
1116,0.0467636982840616
1112,0.0466709848936344
1108,0.0462269597444194
1104,0.0457740587545192
1100,0.0454539403012063
1096,0.0455203582454668
1092,0.0464121440172641
1088,0.0482132086130538
1084,0.0505895765894479
1080,0.0534282027885138
1076,0.0566814276215276
1072,0.0595655780814131
1068,0.0606141499700769
1064,0.0588610861410784
1060,0.0548812656471209
1056,0.0505560628671091
1052,0.0478591042369003
1048,0.0478901175302735
1044,0.0506515092557005
1040,0.0549982229471223
1036,0.0588998867401722
1032,0.0603017371201657
1028,0.0578822878589522
1024,0.0518504995421133
1020,0.0444854355367245
1016,0.0384070098557842
1012,0.0343657563935846
1008,0.0317641573765376
1004,0.0300807384758695
1000,0.0290837603044342
996,0.0284153963622585
992,0.0275541163317957
988,0.0262305074758931
984,0.0246565831630532
980,0.023271933443999
976,0.0224078344015197
972,0.0221159621958684
968,0.0220479051280577
964,0.0215028938979459
960,0.0199371194611507
956,0.0177045852257006
952,0.0161006054383684
948,0.0162892965814778
944,0.0181472098882419
940,0.0206496007152616
936,0.0233176605316739
932,0.0265727576481292
928,0.0308688732729984
924,0.0358658266191336
920,0.0403843709085175
916,0.0433198980168108
912,0.045531156178529
908,0.0508724305612674
904,0.0627363921318112
900,0.0780053703740207
896,0.0859654901068693
892,0.0787079267987571
888,0.0615532101698606
884,0.0454735107020831
880,0.0354631359594255
876,0.0297785073559884
872,0.0256085142771087
868,0.0227895068128629
864,0.0219187668410945
860,0.0220901000815975
856,0.0224949142001517
852,0.0238299354730424
848,0.0259623943567057
844,0.0273951795433133
840,0.0279132479204044
836,0.0290961684810105
832,0.0309593619498914
828,0.0312989332246781
824,0.0299447841934954
820,0.0303965022552676
816,0.0336030487422775
812,0.0358529190914216
808,0.0361936820746051
804,0.0389787473619628
800,0.0446238476419009
796,0.0493074746427582
792,0.0533614767201015
788,0.062956831965355
784,0.0780899193118414
780,0.094646033893739
776,0.108347938555349
772,0.131308303221725
768,0.158726138199374
764,0.18925241503867
760,0.219591204865324
756,0.27893227328338
752,0.319180244943831
748,0.368712229820776
744,0.32253866505408
740,0.325049857581757
736,0.287923842951878
732,0.284395170451237
728,0.209762799054225
724,0.198211919447242
720,0.177118631530487
716,0.139419303671177
712,0.0659695528314793
708,0.0853895693531603
704,0.106609459535928
700,0.0872508270377573
696,0.0342027594424378
692,0.0194895610121391
688,0.0420720212869376
684,0.0320307358170123
680,-0.00957354672946928
676,0.022084123268345
672,0.0406204986512731
668,0.0416183559502939
664,0.0369624258671241
660,0.042750460708105
656,0.0414506682317383
652,0.025850683890238
648,0.0142326277202014
