Wavenumbercm-1,01:52:56
2284,0.0118895218515454
2280,0.00998117915399865
2276,0.00919617130841261
2272,0.00914203524848861
2268,0.00971642652803786
2264,0.0115637143981213
2260,0.0146194789056576
2256,0.0171798519927692
2252,0.0175048551113416
2248,0.0156584587631508
2244,0.0132097751334678
2240,0.0114505777649672
2236,0.0106464830197831
2232,0.0106173443968098
2228,0.0110317128334435
2224,0.0114403399341222
2220,0.011573708018048
2216,0.011511613431544
2212,0.0114120448797185
2208,0.0112021113461327
2204,0.0108281115497186
2200,0.0104257780814822
2196,0.0100962798835814
2192,0.00992838511903669
2188,0.0101138626390693
2184,0.0108457837984069
2180,0.0117983775243213
2176,0.0124336910428154
2172,0.0129547724871702
2168,0.0139891318697339
2164,0.015596092515448
2160,0.0169184156703406
2156,0.0171374278855616
2152,0.0163460357193366
2148,0.0153312205514301
2144,0.0147085863460391
2140,0.0145403695208674
2136,0.0144600308448229
2132,0.0139214378624918
2128,0.0128555594222528
2124,0.0117561536735251
2120,0.01101580661644
2116,0.01054953293811
2112,0.0100434030601633
2108,0.00953623226452712
2104,0.00931167079763157
2100,0.00930931952196653
2096,0.00918774872375739
2092,0.0089418852784307
2088,0.008872698321115
2084,0.00906115206789777
2080,0.00940144975861575
2076,0.00998613389972562
2072,0.010857172711037
2068,0.0115800725286969
2064,0.011705268964575
2060,0.0113807202023645
2056,0.0109969494023691
2052,0.010588147623735
2048,0.0101196568469404
2044,0.00990870503646006
2040,0.0101595380435499
2036,0.0103181204488968
2032,0.00998291245578648
2028,0.00994354435518515
2024,0.0106927237493608
2020,0.011175609625336
2016,0.0107766557590396
2012,0.0105539227434527
2008,0.0114534241599802
2004,0.0124753149132773
2000,0.0123978258014962
1996,0.0115946061829011
1992,0.0108742966936171
1988,0.0103191905950666
1984,0.00974610094358757
1980,0.00976041999255178
1976,0.010901910601425
1972,0.011894073706616
1968,0.0114085197915296
1964,0.0102537699619521
1960,0.00972041535238302
1956,0.00979726946832978
1952,0.00991387235817263
1948,0.010160973974887
1944,0.010655080278514
1940,0.0108354891540011
1936,0.010461294128201
1932,0.0101877123926623
1928,0.0104428114195846
1924,0.0106750772066022
1920,0.0103349676466803
1916,0.00982305122859527
1912,0.00973374516459743
1908,0.00989534328514046
1904,0.00993120498658141
1900,0.0100703190229075
1896,0.0105825149028211
1892,0.01104367088326
1888,0.0109758016984092
1884,0.0106910645211129
1880,0.0107144697400621
1876,0.0109612334781282
1872,0.011057514536901
1868,0.0110106144618839
1864,0.0110015226493156
1860,0.0109792278535971
1856,0.0110004663602131
1852,0.0114311190035235
1848,0.012352431379112
1844,0.013221054459242
1840,0.0138527075021493
1836,0.0150125371396388
1832,0.01746592277866
1828,0.0214200140319934
1824,0.0272634932403162
1820,0.0355000567484765
1816,0.0445536724529203
1812,0.0502249112321986
1808,0.0494080444203494
1804,0.0430534068443857
1800,0.0347444349041663
1796,0.0276615173465971
1792,0.0227588120871373
1788,0.0195473811693015
1784,0.0176452789423934
1780,0.0167985077532051
1776,0.0164805614583841
1772,0.0163205057890423
1768,0.01652364650713
1764,0.0173799798648582
1760,0.0189779305028106
1756,0.0218795045845622
1752,0.0267947100239082
1748,0.0331446775555614
1744,0.0394950934817982
1740,0.0451143656227463
1736,0.049349629470477
1732,0.051185954907164
1728,0.0507229824916015
1724,0.0486578280815601
1720,0.0447885128555769
1716,0.0391003344518141
1712,0.0335790031645569
1708,0.0302579127019183
1704,0.0287303232684941
1700,0.0272452805235147
1696,0.0252752873852529
1692,0.0236850036384489
1688,0.022503602052857
1684,0.0213781831532001
1680,0.0204960938663527
1676,0.0201645804066918
1672,0.0202964166022033
1668,0.0205767094573994
1664,0.0209267996544324
1660,0.0215897041975397
1656,0.0227226444528587
1652,0.0239916814210505
1648,0.0248942727415494
1644,0.0256655934077118
1640,0.0267481029872419
1636,0.0278828657961433
1632,0.0283830599679591
1628,0.0280043074714221
1624,0.0269849513180859
1620,0.025539792361228
1616,0.024057854060699
1612,0.0231451245605305
1608,0.0227860353453938
1604,0.0224029407879761
1600,0.0215856783360889
1596,0.0202362851340444
1592,0.0182814858477156
1588,0.0156405037173982
1584,0.012572781770827
1580,0.00993662164183907
1576,0.00897943508284282
1572,0.010253392609762
1568,0.0130089505325471
1564,0.0163253200361365
1560,0.0193781284068532
1556,0.0206912659937884
1552,0.0194804179466337
1548,0.0164810074036169
1544,0.0125142737771039
1540,0.0089898696699458
1536,0.00826648234970018
1532,0.0104089603046376
1528,0.0135307600592047
1524,0.0163323093650851
1520,0.0179818188305846
1516,0.0186629913271975
1512,0.0194210048572164
1508,0.0206773701651067
1504,0.0223407883655169
1500,0.0246006170250949
1496,0.0276082067713815
1492,0.030795091420039
1488,0.0332908417512988
1484,0.035593741382016
1480,0.0399098266315233
1476,0.0472558525488597
1472,0.054277889666511
1468,0.0577803697247136
1464,0.0597052381188815
1460,0.062700416043874
1456,0.066404769716481
1452,0.0685336686343585
1448,0.0686135020981163
1444,0.067448465851856
1440,0.0655712788215547
1436,0.0646399993273422
1432,0.06712793393543
1428,0.0727017258527774
1424,0.0769969596208753
1420,0.0751101788887185
1416,0.0675360907595243
1412,0.0591918433652336
1408,0.0532291684858594
1404,0.0499248366135234
1400,0.0487738009124945
1396,0.0494870958544892
1392,0.0511041553416966
1388,0.0517156216919584
1384,0.0505988687893327
1380,0.0484719425138757
1376,0.0460007778161495
1372,0.0432932782108422
1368,0.0402973412745986
1364,0.0374907367137731
1360,0.0357626300074227
1356,0.0352821479979279
1352,0.0351447838549334
1348,0.0344656664311584
1344,0.0333117469768299
1340,0.0324746631687671
1336,0.0321618515651636
1332,0.0316287878827177
1328,0.0308786100501018
1324,0.030858193797519
1320,0.0319000264444476
1316,0.0334191069059097
1312,0.0350851584673871
1308,0.0372382188369773
1304,0.0399025273719047
1300,0.0426246775385957
1296,0.0461445310697923
1292,0.0528278765953818
1288,0.065011436311189
1284,0.0864285248495244
1280,0.126162640813601
1276,0.198568159385637
1272,0.318088683092273
1268,0.478342265247874
1264,0.578015414080949
1260,0.479224690713505
1256,0.308286382954794
1252,0.188902697431447
1248,0.123562391139153
1244,0.0888862682654553
1240,0.0694599691381262
1236,0.0589726803321338
1232,0.05404162794245
1228,0.0517468161491718
1224,0.050823566790478
1220,0.0510768351137239
1216,0.0518745093124526
1212,0.0525983866560161
1208,0.0537314810080364
1204,0.055957712751234
1200,0.0583588387773164
1196,0.0590221616699616
1192,0.0574271366408514
1188,0.0548744633554659
1184,0.0527963640846639
1180,0.0518624402330485
1176,0.0525940532944902
1172,0.0556432869486615
1168,0.0607768042105074
1164,0.0661245088046107
1160,0.069315073930339
1156,0.0692175041009842
1152,0.0661396716363777
1148,0.0610590504863976
1144,0.0552698090031073
1140,0.0501827217332782
1136,0.0465642558904828
1132,0.044254352780328
1128,0.0431968447339362
1124,0.0435073091971875
1120,0.0446788091352799
1116,0.0459070432486666
1112,0.0468576108049827
1108,0.0476282593567121
1104,0.0481698141389178
1100,0.0482791954165577
1096,0.0482235925907657
1092,0.04882195516422
1088,0.0505507597243566
1084,0.0531223868710582
1080,0.0562386743194298
1076,0.059720064142478
1072,0.0627636718917858
1068,0.0639880487090297
1064,0.0626328015282629
1060,0.0595115577990607
1056,0.0566141333982057
1052,0.0559418013070605
1048,0.058862414005503
1044,0.0659724538333984
1040,0.0764785309927778
1036,0.0878456919260969
1032,0.0967811366766101
1028,0.100260018098542
1024,0.0965998685920111
1020,0.0873366992207437
1016,0.0763298407393945
1012,0.0660809993894736
1008,0.0570470527633404
1004,0.0492708004457789
1000,0.0428959433370401
996,0.037832774678455
992,0.0337280488931364
988,0.0302578906274146
984,0.0273394230178706
980,0.025162340930206
976,0.0240841590770536
972,0.0242431269013782
968,0.024973749776705
964,0.0248235642272969
960,0.0227030084895807
956,0.0192112617534193
952,0.0163883288258383
948,0.0158495215961826
944,0.0173663785142785
940,0.0196851108307346
936,0.0222119537354241
932,0.0250972366561832
928,0.0284192592575192
924,0.0320126260825597
920,0.0356226557627101
916,0.0389800875673135
912,0.0427841517216837
908,0.0500224559964069
904,0.0637569495739973
900,0.0811996534405276
896,0.0912433669764889
892,0.0845841661182901
888,0.0662021170344717
884,0.0482403837420347
880,0.0367168464002276
876,0.03004126347022
872,0.025227354561642
868,0.0222201971672329
864,0.0216449418577972
860,0.0221105796759247
856,0.0224610685853038
852,0.0236364762964312
848,0.0256543851820717
844,0.0266177329625904
840,0.0262223535916569
836,0.0269257849831422
832,0.0294062644503847
828,0.0307523924309545
824,0.0298416407003472
820,0.0305614559759909
816,0.0345044530221685
812,0.0375761692423616
808,0.0382705163588632
804,0.0414566010393218
800,0.0489889424446516
796,0.0564987365391587
792,0.062557468595825
788,0.0729208365250404
784,0.0880831006207805
780,0.103992987278681
776,0.116014394381871
772,0.138673621693668
768,0.171650009879296
764,0.205732511297757
760,0.228127539835903
756,0.281449191586576
752,0.303212310980823
748,0.343795660891855
744,0.309236207102189
740,0.298177535784315
736,0.264984267399874
732,0.266413418533213
728,0.207927494815633
724,0.194025622583264
720,0.17662847461598
716,0.179805721009707
712,0.111897581399134
708,0.0970604059853908
704,0.101916625073163
700,0.0781062648735278
696,0.0181549650378949
692,0.0300696337795321
688,0.0579884578167613
684,0.0349666751492041
680,-0.0198280607203741
676,0.0133448880068
672,0.0176830228497045
668,0.0127026386926316
664,0.0206759090557477
660,0.0303514070042441
656,0.0405446035367785
652,0.00250665588617161
648,-0.0361094082074485
