Wavenumbercm-1,04:52:57
1372,0.0544135910700288
1368,0.0500697174699504
1364,0.0455397330484461
1360,0.0425591297989943
1356,0.0413266855487573
1352,0.0406050796637631
1348,0.0393629471056075
1344,0.0376879089087666
1340,0.0363625585226338
1336,0.0355932462143446
1332,0.0347877934697597
1328,0.0340641814283535
1324,0.0342394652509256
1320,0.0354412999451069
1316,0.0370263652017982
1312,0.0386889401282801
1308,0.0406769276567535
1304,0.0428635930885655
1300,0.0448860845132159
1296,0.0478731355401747
1292,0.0545721165484157
1288,0.0676163381713312
1284,0.0910642305309907
1280,0.134038814293914
1276,0.210220511775657
1272,0.332128277396383
1268,0.488112814800117
1264,0.571409635092169
1260,0.464315570574417
1256,0.299235437177085
1252,0.186575770214995
1248,0.125639644813428
1244,0.0934638285913493
1240,0.0754596000152398
1236,0.06590328315238
1232,0.0616842937638531
1228,0.0600489908924892
1224,0.0598210483623691
1220,0.0606883655639203
1216,0.061776622259624
1212,0.0623897642623825
1208,0.0632545026929946
1204,0.0653732273300332
1200,0.067806195479404
1196,0.068236248786453
1192,0.0658021972009174
1188,0.0619274608326624
1184,0.0585699080211716
1180,0.0570133137850792
1176,0.058219103818653
1172,0.062945469401994
1168,0.0705565006951491
1164,0.0781769915799665
1160,0.0822991509638468
1156,0.0814006810251863
1152,0.0763281919109516
1148,0.0689043379840564
1144,0.0610364993544101
1140,0.0544075179552168
1136,0.0498127466259585
1132,0.0469695864286851
1128,0.0456218342703721
1124,0.0456957743372886
1120,0.0465294711265391
1116,0.0471749310264921
1112,0.047226224627582
1108,0.0469296053186806
1104,0.046605313401009
1100,0.0463528732119113
1096,0.0463927213954223
1092,0.0471966355186058
1088,0.0489393822911179
1084,0.0513222432129395
1080,0.0541717880788959
1076,0.0573828219517869
1072,0.0601879018275254
1068,0.061181439996492
1064,0.0594294022651441
1060,0.0554780544577485
1056,0.0511619462133149
1052,0.0484553740246928
1048,0.0485362679350782
1044,0.0515375401621082
1040,0.0564128097680459
1036,0.0611119964235654
1032,0.0634414269568309
1028,0.0618586444879533
1024,0.0563133703630893
1020,0.0489476266827348
1016,0.0424839434533739
1012,0.0378620839824159
1008,0.0346127014368871
1004,0.0322902635860614
1000,0.0307170826908777
996,0.0295792778445874
992,0.028389217293726
988,0.026878309504818
984,0.0252122289668735
980,0.023775144559204
976,0.0228887333504825
972,0.0226358062474894
968,0.0226631660640941
964,0.0221810170056654
960,0.0205458676625888
956,0.0181263925524169
952,0.0163437401030038
948,0.0164669218108205
944,0.0183658387948595
940,0.0209396581266579
936,0.0236354672355253
932,0.02678794534912
928,0.0307764656087629
924,0.0353458992053411
920,0.0395921299111493
916,0.0426577847725578
912,0.0453668954866092
908,0.0512948017010163
904,0.0636581136506449
900,0.079400929032908
896,0.0877845807560706
892,0.0806111311022887
888,0.0630795450101051
884,0.0464379276674105
880,0.0360529527555877
876,0.0303595667928564
872,0.0264573027039687
868,0.0239556933474063
864,0.0232192891196014
860,0.0231873541307931
856,0.0231412316103417
852,0.024069434549911
848,0.0259841769165731
844,0.0271930775618098
840,0.0273070952802752
836,0.0280759825929797
832,0.0298214690486038
828,0.0302458640550802
824,0.0285603782250982
820,0.0282592853636012
816,0.0314746527024376
812,0.0354326134546537
808,0.0386646758554993
804,0.0439774788697726
800,0.0510565639204975
796,0.0563549242146061
792,0.0600963722780888
788,0.0680286639419984
784,0.0791674111096943
780,0.0913711964380261
776,0.105433525239983
772,0.131281846092749
768,0.165018138320286
764,0.205507400092041
760,0.242583599587203
756,0.301555678645042
752,0.314454860519586
748,0.341506036862464
744,0.302757762233907
740,0.289882978188088
736,0.254215468941896
732,0.274017845181888
728,0.235839592440279
724,0.231077974140467
720,0.207021829225853
716,0.166358473995543
712,0.0931154502370285
708,0.102798633702714
704,0.118282171106789
700,0.0936065894031025
696,0.0497632890172974
692,0.0493851866243608
688,0.0414853538842123
684,0.0225452998893352
680,-0.0032688463725506
676,0.0524171899814142
672,0.0625481310638419
668,0.0566654056631843
664,0.0486571412392148
660,0.0599340829847011
656,0.0728575047351426
652,0.0353756016119111
648,-0.0210199293362001
