Wavenumbercm-1,07:49:01
984,0.0241505065627721
980,0.0228424442520032
976,0.0219706615243937
972,0.0216344068824695
968,0.0215153328768336
964,0.02093723673447
960,0.0193856528980152
956,0.0172268751832551
952,0.0157281050597182
948,0.0160063480724464
944,0.0179083904151693
940,0.0204166850306743
936,0.02312004775393
932,0.0265606549321347
928,0.031269528752382
924,0.0368029282681106
920,0.0416910119881627
916,0.0445572806496019
912,0.046244245016395
908,0.0508380468403484
904,0.0619347849277775
900,0.0764960286456236
896,0.0839798125674891
892,0.0767292063079702
888,0.0599878755293544
884,0.0443652356607002
880,0.0346372546168909
876,0.0291246878617345
872,0.0252084847383904
868,0.0227757887055014
864,0.0222897278967708
860,0.0227610372652116
856,0.0233326561037131
852,0.0245532142970849
848,0.0261542813850632
844,0.0268334830930822
840,0.0268605903458
836,0.0279644224083507
832,0.0297682079045666
828,0.0294617606842745
824,0.0268448631196687
820,0.0261756385896825
816,0.0295189879075191
812,0.0333967869493338
808,0.0354572464261137
804,0.0382336284041257
800,0.043100176395747
796,0.0482568784343651
792,0.053818854993413
788,0.0651812764877168
784,0.0799820955249232
780,0.0927311063519117
776,0.1037613376843
772,0.124065754002159
768,0.149369600598778
764,0.17889411580817
760,0.207083834288414
756,0.268624360125518
752,0.300953426069242
748,0.3240016268583
744,0.289266013081768
740,0.296209510966548
736,0.262484428075907
732,0.265230036324201
728,0.194157740074131
724,0.183649764293539
720,0.171392377659786
716,0.148959303243497
712,0.0645131322375429
708,0.0576041040639021
704,0.0950387854159567
700,0.0743686745879171
696,0.0400831114770135
692,0.0482209736328166
688,0.0646845862454064
684,0.0404472030104415
680,-0.0320116243807922
676,0.00907968241698399
672,0.00941363212977646
668,-0.00488169541637822
664,0.0101214505171335
660,0.0312833606292135
656,0.0498422903833595
652,0.015217529611193
648,0.000791013722104646
