Wavenumbercm-1,07:30:00
2636,0.00751309923039651
2632,0.00770378462758039
2628,0.00788263774668225
2624,0.0080780875236073
2620,0.00821551871904336
2616,0.00831328097086023
2612,0.008477335484643
2608,0.00864747161535979
2604,0.00862512688096904
2600,0.00840385486088719
2596,0.00821907808360589
2592,0.00816159299982625
2588,0.00805091652218822
2584,0.00782781900691434
2580,0.0078168158240725
2576,0.00839091635794534
2572,0.00958469032748972
2568,0.0111501753905921
2564,0.0128069363265338
2560,0.0144467252580604
2556,0.016126263254566
2552,0.01802349579432
2548,0.0203723184152004
2544,0.0233176947654348
2540,0.0265794517932813
2536,0.0291244044511891
2532,0.0298827683280745
2528,0.028745106823265
2524,0.0262478320723933
2520,0.0230111821905641
2516,0.0198068508927263
2512,0.0172413484912591
2508,0.0154129238089573
2504,0.0141398354641548
2500,0.0132565609591646
2496,0.0126525250818526
2492,0.0122366256741909
2488,0.0119774641077034
2484,0.0118483679615803
2480,0.0117293297888676
2476,0.0115173851691241
2472,0.0112514106873018
2468,0.0110395710363438
2464,0.0109221168571713
2460,0.0109156775248368
2456,0.0110816888801002
2452,0.0114676551860375
2448,0.0120332016440897
2444,0.0126642615062008
2440,0.0132372699954371
2436,0.0136725667085102
2432,0.0140083403505854
2428,0.0143859088497391
2424,0.0149026206900916
2420,0.015505707027997
2416,0.0160257742236913
2412,0.0162601739569161
2408,0.0160374896934885
2404,0.0153841049568025
2400,0.0146130477599523
2396,0.0140411600164632
2392,0.0136310853038701
2388,0.0130823960461578
2384,0.0122948991564926
2380,0.0115101456533743
2376,0.0109944893469045
2372,0.010749206217002
2368,0.0106081972902553
2364,0.0106020108974249
2360,0.0108578247730252
2356,0.0112201393148647
2352,0.0115009854290956
2348,0.0117874043041094
2344,0.0121721648357054
2340,0.0125111627400044
2336,0.0126963208418983
2332,0.0130340021966554
2328,0.0139046955509929
2324,0.0154035940268032
2320,0.0176604784313689
2316,0.0209217255263718
2312,0.024740148469279
2308,0.0276152155748945
2304,0.0283433509111044
2300,0.0272889921308467
2296,0.0255633954657799
2292,0.0234209147629594
2288,0.0203009555028895
2284,0.0164221416570149
2280,0.0131919522698288
2276,0.0115586054074821
2272,0.0111457728956832
2268,0.0120826266117415
2264,0.0159495814029684
2260,0.0229178622336925
2256,0.0294298185962238
2252,0.0310662579067653
2248,0.0270409482111994
2244,0.0207707172316756
2240,0.0159172619536355
2236,0.0134806006603226
2232,0.0127283939913824
2228,0.012665461378659
2224,0.0125216399335049
2220,0.0120256612992921
2216,0.0114879098986497
2212,0.0112694325001956
2208,0.0111281118248514
2204,0.0107146896930162
2200,0.0102246804807758
2196,0.0100503661472411
2192,0.010204810020637
2188,0.0104654883959968
2184,0.0108946074127042
2180,0.0115403438352534
2176,0.0120978302631372
2172,0.0125301333314105
2168,0.0132494160310337
2164,0.0145278125482424
2160,0.0158273295071015
2156,0.0162367484100009
2152,0.0156167210894408
2148,0.0146553312726241
2144,0.0139440609714452
2140,0.0136233665028483
2136,0.0135701818376247
2132,0.0134097646776982
2128,0.012923701833711
2124,0.0123087943919556
2120,0.0117536867760287
2116,0.0111439775805052
2112,0.0103281783189206
2108,0.00956290646683938
2104,0.00929406156019042
2100,0.00940058106755812
2096,0.00930689724850032
2092,0.00892332997572589
2088,0.00868047900513611
2084,0.00871355705075519
2080,0.0087546414932808
2076,0.00888500598901845
2072,0.00954754357923006
2068,0.0105686455764409
2064,0.0110855938617156
2060,0.0107206645814621
2056,0.00997739201916504
2052,0.00940945716476485
2048,0.00901042719890278
2044,0.0086534049214062
2040,0.00845296460060831
2036,0.00836193122883384
2032,0.00821887134913278
2028,0.00848783891571737
2024,0.00967234069290955
2020,0.0109241330293927
2016,0.0112808498127249
2012,0.0112486274168208
2008,0.0116752413576666
2004,0.0121645132243732
2000,0.0118993974207253
1996,0.0111406587807188
1992,0.0105822758160472
1988,0.0102667882014065
1984,0.00978789358556762
1980,0.00949922557994636
1976,0.0101999302567783
1972,0.0113154787597515
1968,0.0115086720492039
1964,0.0109610262662476
1960,0.0107401658041208
1956,0.0110782507286817
1952,0.0114852804374864
1948,0.0117957753874653
1944,0.0119893486386545
1940,0.011777846221335
1936,0.0111981829694959
1932,0.0108714705301693
1928,0.0111562095226051
1924,0.0115557003212264
1920,0.0115290910914178
1916,0.0113522252448776
1912,0.0114714412013515
1908,0.0116517531493049
1904,0.0115231832915768
1900,0.0113638683191187
1896,0.0116030917088185
1892,0.0119940568719589
1888,0.0120032546272189
1884,0.0117376906851686
1880,0.0117050878119475
1876,0.012010306361261
1872,0.0123326358013412
1868,0.0124460574934796
1864,0.0123088837494032
1860,0.0119792098632003
1856,0.011768810220577
1852,0.0121246041923789
1848,0.013027106090507
1844,0.013732959275332
1840,0.0138695656797271
1836,0.0140913432435162
1832,0.0149979707312088
1828,0.0163178739917985
1824,0.0176952542210394
1820,0.0195250203286948
1816,0.021914439575674
1812,0.023737974204314
1808,0.0238310223920212
1804,0.0224207822071684
1800,0.020658717020555
1796,0.0192153183077088
1792,0.0178919522885249
1788,0.016628604980226
1784,0.0159326487771082
1780,0.0160348332976629
1776,0.0164815634062449
1772,0.0167941266279861
1768,0.0170607638265768
1764,0.0176878433854169
1760,0.0190487025114363
1756,0.0218005343818308
1752,0.0265737836093696
1748,0.0329795950228819
1744,0.0404013975158856
1740,0.0492794268369451
1736,0.0592449359641943
1732,0.0670855116616833
1728,0.0702901719935062
1724,0.0692843482403911
1720,0.0643898891299875
1716,0.0560268750070222
1712,0.0474644882354298
1708,0.042085029350755
1704,0.0394486553058693
1700,0.0369409111953555
1696,0.0338355255539149
1692,0.0313936739178393
1688,0.0294124578700609
1684,0.0272194066191782
1680,0.0251691231714617
1676,0.023706820460872
1672,0.0225653054639196
1668,0.0214338321308116
1664,0.0206608317206746
1660,0.020883507200123
1656,0.0223930752303179
1652,0.024688692465823
1648,0.0267179281529746
1644,0.0283876811040835
1640,0.0303062089245684
1636,0.0322766994935552
1632,0.0333395795287609
1628,0.0330151246727721
1624,0.031606080650284
1620,0.0295550955891051
1616,0.0275250652512346
1612,0.0262864944858664
1608,0.0257824643486878
1604,0.0253673915392017
1600,0.0246259077286597
1596,0.023437144837206
1592,0.0216495205048016
1588,0.0191583157089413
1584,0.016346811445332
1580,0.0142304142924258
1576,0.0140438020861239
1572,0.016147618429089
1568,0.0197108227706661
1564,0.0238896913390216
1560,0.0276977499839741
1556,0.0292067704025708
1552,0.0277336537089923
1548,0.0246272645756484
1544,0.020929884058362
1540,0.0176492943586012
1536,0.0166758457804773
1532,0.018484291344244
1528,0.0217791003900172
1524,0.0251963532947467
1520,0.0273721404533333
1516,0.02834467875008
1512,0.0294417269274801
1508,0.0308616566808116
1504,0.0322023222721188
1500,0.034027187472972
1496,0.0369182178015087
1492,0.0402471723801525
1488,0.04281719475576
1484,0.0449899328117391
1480,0.0490686930402459
1476,0.0560428729060837
1472,0.0625542519837464
1468,0.0659036381010669
1464,0.0685603506541314
1460,0.0731607143400206
1456,0.078574375639081
1452,0.0816484352896825
1448,0.0822133947559651
1444,0.0817767403272526
1440,0.0808220168416036
1436,0.0803699413794487
1432,0.0826904478974966
1428,0.0879218387169025
1424,0.0921573872345851
1420,0.0906590778058468
1416,0.0837499039012048
1412,0.0758915846888324
1408,0.0698238213857355
1404,0.0657687731294652
1400,0.0634960477695195
1396,0.06295473428978
1392,0.0633749268968097
1388,0.0635759318053271
1384,0.0636229084663276
1380,0.0639190433136875
1376,0.0635518375770542
1372,0.0607517679242631
1368,0.0552250581855933
1364,0.0492056164354216
1360,0.0451545835388247
1356,0.0432966460400353
1352,0.042140911814351
1348,0.0405744403079043
1344,0.0387238722901731
1340,0.0373074106962748
1336,0.0363803056137205
1332,0.0353885586593899
1328,0.0346262914383457
1324,0.0349244315517711
1320,0.0362795527021769
1316,0.03795639694782
1312,0.0396264944930718
1308,0.0414989796712425
1304,0.0434279249669177
1300,0.0451806969673143
1296,0.0480924500315878
1292,0.0549780769373745
1288,0.0685184834096098
1284,0.0930275438157961
1280,0.137807123523956
1276,0.216145420741573
1272,0.339052410602265
1268,0.49075614375897
1264,0.561462901140884
1260,0.449089206845205
1256,0.288505891711832
1252,0.180643307666747
1248,0.122714660202903
1244,0.0921453499965053
1240,0.0750073256598331
1236,0.065992146654039
1232,0.0621126324824888
1228,0.0606847162320394
1224,0.0606355158505978
1220,0.0616877953129438
1216,0.0629172946788268
1212,0.0635834307048864
1208,0.0644287713957175
1204,0.0664953124875862
1200,0.0688469128070697
1196,0.069126919537317
1192,0.0664374373286548
1188,0.0622229156672634
1184,0.0585413565758024
1180,0.0568218750839314
1176,0.0581420324263635
1172,0.0632868697754435
1168,0.071534347583482
1164,0.0797955155204959
1160,0.0842798087929865
1156,0.0833012370946232
1152,0.0777804809384388
1148,0.0697547576683804
1144,0.0613207742338063
1140,0.054244404837118
1136,0.0493391209954778
1132,0.0463420971384965
1128,0.0449588689113278
1124,0.0449868657960901
1120,0.045667239963533
1116,0.0460642474711282
1112,0.0458396980373684
1108,0.0452859530937064
1104,0.0447476349414823
1100,0.0443722223786854
1096,0.0444316038977144
1092,0.0453615136711442
1088,0.0472086413815853
1084,0.0496172895184939
1080,0.0524948079552485
1076,0.0558180367848689
1072,0.0588049784346235
1068,0.0599702484486037
1064,0.0583072144142511
1060,0.0543318444202112
1056,0.0498935657618046
1052,0.0470076434746127
1048,0.0468339743512031
1044,0.0493211438473399
1040,0.0531467989052021
1036,0.0561952181672958
1032,0.0565760815691145
1028,0.0532817801455865
1024,0.0467803273635195
1020,0.039407366727135
1016,0.0336957378395441
1012,0.0303054515076059
1008,0.0285161443403197
1004,0.027626769334148
1000,0.0272846472155072
996,0.0271241716340691
992,0.0266500037213278
988,0.0255896504464914
984,0.0241511708524815
980,0.0228033738529045
976,0.021917292329093
972,0.0215704194974357
968,0.0214424927710044
964,0.0208710855568801
960,0.0193238294611613
956,0.0171202921031469
952,0.0155337942765487
948,0.0157689686858389
944,0.0177258713117786
940,0.0203150753046861
936,0.0230285144325499
932,0.0264144742934133
928,0.0310856169844462
924,0.0366431230907226
920,0.0415927601285078
916,0.0445210483282193
912,0.0462547666635944
908,0.0508916825752152
904,0.0620434116106278
900,0.0766826063967531
896,0.084249583242843
892,0.0770060937771607
888,0.0601839375420255
884,0.0445059713065764
880,0.0348146420430378
876,0.0293299234044613
872,0.0252096302838557
868,0.0223135761876001
864,0.0214103475750494
860,0.0217447266495675
856,0.0223576305808882
852,0.0235670107102615
848,0.0252020020750941
844,0.0261865741335565
840,0.0267132936044442
836,0.0284008123271347
832,0.0307601456960188
828,0.0309872931395866
824,0.0286353015164639
820,0.0275924663816754
816,0.030090801485538
812,0.0333790455862122
808,0.0358248682380602
804,0.0398704742326622
800,0.0456368858134915
796,0.0506298895640643
792,0.0547610428820698
788,0.0623461252009386
784,0.072263846171611
780,0.0836733781452918
776,0.0980158184528276
772,0.123739462310122
768,0.155052400714163
764,0.189325899335225
760,0.222696724560597
756,0.280623911223272
752,0.303847580508668
748,0.345972135667288
744,0.310421102772711
740,0.317625354337339
736,0.287067214743661
732,0.288357590142264
728,0.222031865600546
724,0.207518977412518
720,0.163760002850596
716,0.13668159940316
712,0.0792046302294093
708,0.0906999540258172
704,0.101187699779469
700,0.109448083300221
696,0.0728815719304501
692,0.0419969965271996
688,0.0305432772879673
684,0.0160063719557725
680,-0.017443389442776
676,0.0224243209193695
672,0.0289598780817675
668,0.0171567938676671
664,0.0164882867501841
660,0.0572926101004908
656,0.0811894316367377
652,0.0476427989562043
648,-0.00351921620366308
