Wavenumbercm-1,03:10:57
1844,0.0137321167226526
1840,0.0140636518239579
1836,0.0146739069661538
1832,0.0163046465539637
1828,0.0189939914339255
1824,0.0227507059103585
1820,0.0279385250890947
1816,0.0337419493016648
1812,0.0374871789794167
1808,0.0370849080879177
1804,0.0331597660583446
1800,0.0280890851643609
1796,0.0237995235284801
1792,0.0206613856421867
1788,0.0183886295462333
1784,0.0170403785894787
1780,0.0166096718991579
1776,0.016621412439412
1772,0.0166838166994467
1768,0.0169646415023201
1764,0.0177618855491821
1760,0.0192360631374725
1756,0.0219995343253359
1752,0.0267784468979466
1748,0.0331109845234788
1744,0.0399324800889423
1740,0.0470979912163756
1736,0.0542038442610051
1732,0.0592216893639805
1728,0.0608422180429073
1724,0.0594610075024314
1720,0.0550725569384115
1716,0.0479328965487544
1712,0.0407826749737641
1708,0.0363768675640504
1704,0.034286941874038
1700,0.0323803655443377
1696,0.0300390318141204
1692,0.0282038499167004
1688,0.0267265165739404
1684,0.0251257957897726
1680,0.0237167401867407
1676,0.0228908408177268
1672,0.0224689601734004
1668,0.0221349217141731
1664,0.0220126911715155
1660,0.0225218588806053
1656,0.0238671098197107
1652,0.0256446874795928
1648,0.0271408001068288
1644,0.0284547541433232
1640,0.0300638018962079
1636,0.0316808603866298
1632,0.0324715727287905
1628,0.0321107451187135
1624,0.0308910715275358
1620,0.0291180853661944
1616,0.0272875092846394
1612,0.0261053499239712
1608,0.0255840278957352
1604,0.0251432796176105
1600,0.0243646256768384
1596,0.0230852020757458
1592,0.0211265959400244
1588,0.0183919925813845
1584,0.01525838012861
1580,0.0126970277098987
1576,0.0119495334588557
1572,0.0134898462864196
1568,0.0165528636487596
1564,0.0202374605237991
1560,0.0235849567733231
1556,0.0248729356244171
1552,0.0234014952482611
1548,0.0202131301213371
1544,0.0162064570724513
1540,0.0126265036198609
1536,0.0117253489521688
1532,0.0137706664111591
1528,0.0170319845505726
1524,0.0200878731501873
1520,0.0218550330170784
1516,0.0225232844583846
1512,0.0233174166409294
1508,0.0245834703144815
1504,0.0261050734192474
1500,0.0282038681599193
1496,0.0311887277549705
1492,0.034472597349411
1488,0.0370586494295547
1484,0.0393669350071869
1480,0.0436062872714757
1476,0.0507715074709178
1472,0.0575371827084246
1468,0.0609296632934702
1464,0.0630798369163853
1460,0.0666099100943736
1456,0.0708745805671301
1452,0.073284889846661
1448,0.0734823281875846
1444,0.0725324320895195
1440,0.0709671055422881
1436,0.070218930086527
1432,0.0726747669746192
1428,0.0781791917109894
1424,0.0825443850628253
1420,0.0808685557779686
1416,0.0735062077582414
1412,0.0652492436656074
1408,0.059214924540601
1404,0.0557188736380092
1400,0.054317137290685
1396,0.0547232930690428
1392,0.055972557841712
1388,0.0563540408350915
1384,0.0553889787543989
1380,0.0537384484757276
1376,0.051707856364872
1372,0.0489939637034112
1368,0.0454865436754478
1364,0.0420119528432733
1360,0.0397635962257622
1356,0.0389179125884285
1352,0.038470923566871
1348,0.0375122152312854
1344,0.0361173235749036
1340,0.0350448618099839
1336,0.0344862721129602
1332,0.0337931931117032
1328,0.0330503942857396
1324,0.0331360948627559
1320,0.0342545332202764
1316,0.0357669918285133
1312,0.0373568391510366
1308,0.0393474143346425
1304,0.0417119489115094
1300,0.0440315840259304
1296,0.0472193360242943
1292,0.0538553127043271
1288,0.0664756743625255
1284,0.0889749538037245
1280,0.130401008779372
1276,0.204748004861822
1272,0.325590739608595
1268,0.484214125855845
1264,0.576653594012726
1260,0.473996976964275
1256,0.305733953746717
1252,0.189467206861292
1248,0.126170506062493
1244,0.0926429393923105
1240,0.073869996232331
1236,0.0638381050863327
1232,0.0592859189522164
1228,0.0573465595283146
1224,0.0567865898638361
1220,0.0573551890008983
1216,0.0582925761286561
1212,0.0589290836295151
1208,0.0598811204551217
1204,0.0620303869580107
1200,0.0644666556892835
1196,0.0650382514707804
1192,0.0629998666149371
1188,0.0597068735316912
1184,0.0569039121955886
1180,0.0556304846508742
1176,0.0566657893151168
1172,0.0607180796974015
1168,0.0673163583377203
1164,0.0740011338770994
1160,0.0777284872803478
1156,0.0771314446717045
1152,0.0728394336730475
1148,0.066342787723613
1144,0.0593094374238851
1140,0.0533086337111463
1136,0.049114910261134
1132,0.0464988272199318
1128,0.0452920878461992
1124,0.0454927476962221
1120,0.0464932458061803
1116,0.0473977911710623
1112,0.0478194043417822
1108,0.0479305665635007
1104,0.0479004227992512
1100,0.0477261048902254
1096,0.0476756856974454
1092,0.0483761048539902
1088,0.0501109090732285
1084,0.0525559332937374
1080,0.055464452155281
1076,0.0586970117139742
1072,0.0614871318575498
1068,0.0624648034377779
1064,0.0607822369363584
1060,0.0570887227262386
1056,0.053264605002369
1052,0.0512774103664021
1048,0.0523635730574984
1044,0.0568355211606877
1040,0.0637848484671567
1036,0.0710439938731914
1032,0.0760335490757013
1028,0.0765963738691665
1024,0.0719414682384186
1020,0.0638949856715716
1016,0.0556573208025705
1012,0.0488678661063275
1008,0.0434534201388175
1004,0.0391267410587286
1000,0.0357848226901755
996,0.0331664566843447
992,0.0308306209635843
988,0.0285132680881936
984,0.0263199283979473
980,0.0245794205790497
976,0.023627570568186
972,0.0235595471054114
968,0.0238874194578038
964,0.0235522216013821
960,0.0217478887572319
956,0.0189644860376143
952,0.0168704082986264
948,0.0168224766080924
944,0.0186018780250791
940,0.0210628232210295
936,0.0236581960069004
932,0.0265957925233847
928,0.0300816117708151
924,0.0339696507945649
920,0.0377725749743834
916,0.0409402694289201
912,0.0441803921774572
908,0.0507615148224746
904,0.063872007825103
900,0.0805882591284107
896,0.0898662096956431
892,0.0828481739315024
888,0.0647009346128182
884,0.0472529576055572
880,0.0362681052334515
876,0.030214035542136
872,0.0261314079420142
868,0.023642562075243
864,0.0230354842864911
860,0.0231056325680404
856,0.0231373801556999
852,0.0241141825846465
848,0.0259036833376829
844,0.026828246584434
840,0.0268511448891024
836,0.0281238031170888
832,0.0306219420370577
828,0.0312425230333347
824,0.0294681821394487
820,0.0296440910709354
816,0.0336264416515182
812,0.0371236297589011
808,0.0382961131853108
804,0.042010528693573
800,0.0493411417769089
796,0.0556582044307739
792,0.0593759238644141
788,0.0681576389698629
784,0.0825791248359175
780,0.0975467130715071
776,0.112266688464964
772,0.140512220191906
768,0.17658984332764
764,0.211464180907908
760,0.234548843866794
756,0.289830029700529
752,0.318487560471388
748,0.351435688169391
744,0.314529022872327
740,0.317074302487231
736,0.274586696107675
732,0.272616915782772
728,0.207874873449292
724,0.193913031719784
720,0.177609117645774
716,0.18789457204484
712,0.113146585504906
708,0.123753666899723
704,0.139386597291126
700,0.088542806361109
696,0.029240471533017
692,0.0245104139359992
688,0.031040691587957
684,0.011576130735035
680,-0.0220717884646626
676,0.0296519660249668
672,0.0568963076145225
668,0.0551455631112568
664,0.03752159121058
660,0.044599435491209
656,0.0511957849756915
652,0.0297551054766056
648,0.00339649760092906
