Wavenumbercm-1,04:05:58
1872,0.0122842954166867
1868,0.0122127112498732
1864,0.0121231340894823
1860,0.0120063563918634
1856,0.0119245778065238
1852,0.0122024452777318
1848,0.0129166913010786
1844,0.0135415680586283
1840,0.0138160781181805
1836,0.0143503232602398
1832,0.0157337400498774
1828,0.0178664994630869
1824,0.0206783202726785
1820,0.0246010051897969
1816,0.0291735198283301
1812,0.0322753458981433
1808,0.0321224200784313
1804,0.0291579486393782
1800,0.0252980423519838
1796,0.0220288029688365
1792,0.0195462009471421
1788,0.0176680616155822
1784,0.0166099606060687
1780,0.0164185514007253
1776,0.0165945794482868
1772,0.0167177816642151
1768,0.0169669855962446
1764,0.0176940530347475
1760,0.0190930610186593
1756,0.0217631422429454
1752,0.0264350791541469
1748,0.0327392807815967
1744,0.039792010067791
1740,0.0476614569526916
1736,0.0559816187596244
1732,0.0622590081914522
1728,0.0646282390328192
1724,0.0634331635055954
1720,0.0588171958203007
1716,0.0511606974977694
1712,0.0434330314455667
1708,0.0386089402522946
1704,0.0362852908121382
1700,0.0342246566517023
1696,0.0316759546378501
1692,0.0295360060296308
1688,0.0277113961500332
1684,0.025826559852357
1680,0.0242341295535076
1676,0.0232407047544772
1672,0.0225959771712164
1668,0.0220302968094276
1664,0.0217480191559195
1660,0.0221729952989774
1656,0.023496138836183
1652,0.0253628058156682
1648,0.0270887617967487
1644,0.028689635599027
1640,0.0305670027955457
1636,0.0324129937565629
1632,0.0333630939674938
1628,0.033051802694082
1624,0.0317649921064313
1620,0.0298589772324973
1616,0.0279369840515812
1612,0.0267638936951012
1608,0.0262931455863718
1604,0.0258716018255204
1600,0.0250632742932193
1596,0.023732542276405
1592,0.0217429532463981
1588,0.0190209267252577
1584,0.0159384794755304
1580,0.013462134614008
1576,0.0128391426815573
1572,0.0145299164923316
1568,0.0177318721945436
1564,0.0215143093383025
1560,0.024898559701103
1556,0.0261594239496644
1552,0.0246350230410457
1548,0.0214046231121256
1544,0.0173770240296435
1540,0.0138004489686537
1536,0.0129178433160952
1532,0.0149768097265971
1528,0.0182495493427178
1524,0.0213392467877192
1520,0.0231711130609376
1516,0.0238888554646483
1512,0.0246811231760752
1508,0.0259190282359799
1504,0.0274331348597966
1500,0.0295555225929336
1496,0.0325762969195327
1492,0.0358947519294011
1488,0.0385111832232761
1484,0.0408405363719455
1480,0.0450685590069324
1476,0.0521627599682874
1472,0.0588358668482991
1468,0.0622160966077197
1464,0.0644849999030213
1460,0.0682587017161289
1456,0.0728233206612264
1452,0.0754680638267113
1448,0.0758063130231409
1444,0.0749598741240014
1440,0.0734853249982619
1436,0.0727994524420863
1432,0.0752829195753208
1428,0.0807939962604229
1424,0.0851716151737758
1420,0.0835676386850459
1416,0.0763544379545993
1412,0.0682352384686334
1408,0.0622095917303864
1404,0.0585548116362291
1400,0.0568842128093921
1396,0.056997585458052
1392,0.0580085890041506
1388,0.0583210884956089
1384,0.0575516078867678
1380,0.0563035432441346
1376,0.0546345935783512
1372,0.0519292789777995
1368,0.0480173011165142
1364,0.044013706543407
1360,0.0413988571098349
1356,0.0403682181131579
1352,0.0397911197180497
1348,0.0386808367358097
1344,0.0371111802623517
1340,0.0358655893259111
1336,0.0351758135737676
1332,0.0344367938417837
1328,0.0337294753758245
1324,0.0338825677207452
1320,0.0350664948800375
1316,0.0366490131563929
1312,0.0383052922107711
1308,0.0402873113143916
1304,0.0424993396831886
1300,0.0445771966405291
1296,0.0475973325412202
1292,0.0542542623702334
1288,0.0671214232414187
1284,0.0901523211480322
1280,0.13241758654974
1276,0.20774711365715
1272,0.329197100121197
1268,0.486637311286057
1264,0.574703328455346
1260,0.46986250359335
1256,0.30311168910237
1252,0.188568612139904
1248,0.126408030310745
1244,0.0935523574360191
1240,0.0751818112566006
1236,0.0654086434005946
1232,0.0610485875421347
1228,0.0592999901986178
1224,0.0589483563944631
1220,0.0596902598907572
1216,0.0606987749239988
1212,0.0613032747550771
1208,0.0621968273246059
1204,0.0643310444042498
1200,0.0667712448216569
1196,0.0672650396058172
1192,0.0649978601719757
1188,0.0613617047746763
1184,0.0582243805673079
1180,0.0567732790214527
1176,0.0579047714851189
1172,0.0623652736951359
1168,0.0695864352865607
1164,0.076850839575079
1160,0.0808210474622209
1156,0.080026814528849
1152,0.0752329861488301
1148,0.0681458803780472
1144,0.0605923032433608
1140,0.0542113551821773
1136,0.0497778681610726
1132,0.0470213377577807
1128,0.0457231523920231
1124,0.0458417602325868
1120,0.0467360445009762
1116,0.0474733064296777
1112,0.0476446704984064
1108,0.0474624138512917
1104,0.0472059023060411
1100,0.0469700089837312
1096,0.0470056366604728
1092,0.0478049139536675
1088,0.0495348187280136
1084,0.0518973722356078
1080,0.0547372766134124
1076,0.0579460032334108
1072,0.0607274351398327
1068,0.0616713572470509
1064,0.0598953165646338
1060,0.0560139109427972
1056,0.0518818880651486
1052,0.0494463392007842
1048,0.0498765523349435
1044,0.0533544580070585
1040,0.0589014846126294
1036,0.0644829255130398
1032,0.0678142560533504
1028,0.0671064618604124
1024,0.0619543391398184
1020,0.0543408155542807
1016,0.0472083567781464
1012,0.0417818214064763
1008,0.0377133710297904
1004,0.0346301746043179
1000,0.0324422570455954
996,0.0308593916701809
992,0.0293247268103323
988,0.0275045038719249
984,0.0255926138501282
980,0.0240476790728772
976,0.0232021913501576
972,0.0230567737510774
968,0.0231573336968998
964,0.0226680500136715
960,0.0209628891610973
956,0.0184697069080541
952,0.0166627920128494
948,0.0167861749067741
944,0.0186172981359384
940,0.0210315437760736
936,0.0235541090986346
932,0.0265405500454258
928,0.0302710648715064
924,0.0344597228925347
920,0.038400543830612
916,0.0415013605553991
912,0.0446063921024914
908,0.0510419174952623
904,0.06385132261118
900,0.0799859123084052
896,0.0886133631646763
892,0.0813371315136335
888,0.0634516413833437
884,0.0464942007002062
880,0.0358882041807426
876,0.0299181557368276
872,0.0256859338935791
868,0.0230749519946369
864,0.0225927605039971
860,0.0228973816537824
856,0.0229592934050706
852,0.0237870706390726
848,0.0255413711076337
844,0.0265203420724922
840,0.0263656733342135
836,0.0271566820709904
832,0.0293415790681899
828,0.0303267453424081
824,0.0293467841728797
820,0.0300552571235477
816,0.0338084450204781
812,0.0369664098189343
808,0.0380215530982118
804,0.0412333558957629
800,0.0486199581247379
796,0.056084056253676
792,0.0617179443969681
788,0.071900846098451
784,0.085834715908364
780,0.100131584161695
776,0.113935539745241
772,0.136677214411173
768,0.165577168043937
764,0.197032192108958
760,0.220049969045827
756,0.272635099277382
752,0.312461433717481
748,0.351301895269267
744,0.310308254857705
740,0.301248180009644
736,0.266661740843342
732,0.295169124474865
728,0.247684588637481
724,0.233304369214575
720,0.203731622477854
716,0.200398730447392
712,0.12127744499969
708,0.118274073450462
704,0.117451459614452
700,0.105293015160451
696,0.055474087436473
692,0.0504636450359702
688,0.0480482229500222
684,0.0374114974013389
680,0.00695511631152429
676,0.0349933739637477
672,0.0430161563413608
668,0.0284630395121653
664,0.0147782244126162
660,0.0452834967215995
656,0.05887596470497
652,0.033871251443327
648,0.00768473123131364
