Wavenumbercm-1,02:54:57
2532,0.0286531667079473
2528,0.028110882269802
2524,0.0261497025513412
2520,0.0232638504025128
2516,0.0199691639114515
2512,0.0168437474446814
2508,0.0144059977989003
2504,0.0129735100464639
2500,0.012398569784413
2496,0.0121216019046241
2492,0.011739235358615
2488,0.0113593787970914
2484,0.0112377714886598
2480,0.0112777490677703
2476,0.0111816445667118
2472,0.0108819264055063
2468,0.01057452574189
2464,0.0104349354912906
2460,0.0104986747916581
2456,0.0107705099447556
2452,0.0112596025421128
2448,0.0119011290867047
2444,0.0125147893334566
2440,0.0128703820156339
2436,0.0129161600947091
2432,0.0129121136248213
2428,0.0132051398633877
2424,0.013862830275218
2420,0.0146022400035705
2416,0.0151077773916492
2412,0.0152800411422349
2408,0.0151125027562597
2404,0.0146033109593731
2400,0.0138731356013396
2396,0.0131612268964716
2392,0.0126032890869406
2388,0.0121484872265171
2384,0.0117641867722504
2380,0.0115629972008665
2376,0.0116133445578712
2372,0.011772726041284
2368,0.011857562629848
2364,0.0119195998050854
2360,0.0120636071267774
2356,0.0122046782689232
2352,0.0123594688209784
2348,0.0127389315157983
2344,0.0133975549388269
2340,0.0140025151849485
2336,0.0141897222273369
2332,0.0141894390514204
2328,0.0145491594791215
2324,0.0155696930290503
2320,0.0175034048197966
2316,0.0206597127716757
2312,0.0245883205377861
2308,0.0275961893884911
2304,0.0280488308247071
2300,0.0259810324919576
2296,0.0227855481052674
2292,0.0195985189880121
2288,0.0165571617485725
2284,0.0136465807675663
2280,0.0114357130099214
2276,0.0103878001017963
2272,0.0102168784185814
2268,0.0108610188549932
2264,0.0131251076553825
2260,0.0170892853404623
2256,0.0207542270347021
2252,0.0216468343265344
2248,0.019333269081777
2244,0.0157458359680172
2240,0.0130402548471926
2236,0.0119139624034139
2232,0.0119473984413293
2228,0.0123724567514458
2224,0.0126351712106283
2220,0.0126403922786454
2216,0.0125692243661641
2212,0.0125686542690647
2208,0.012551118021398
2204,0.0124201509605766
2200,0.012145460673424
2196,0.0116466905480342
2192,0.0110451511063938
2188,0.0108450446034975
2184,0.0115314129077621
2180,0.0126990791272016
2176,0.0134439599128312
2172,0.0137893315662631
2168,0.0144578034177139
2164,0.0157458760834559
2160,0.0170256332545741
2156,0.0176089870469224
2152,0.0173563092455075
2148,0.0165581467992058
2144,0.0156006116598611
2140,0.0147257361107225
2136,0.0140392076642635
2132,0.0133538676720519
2128,0.0125250886918903
2124,0.0117866605145886
2120,0.0113446986378271
2116,0.0110097469923982
2112,0.0104582601289371
2108,0.00981000938933281
2104,0.00949717529334194
2100,0.00952973759242519
2096,0.00948532658273693
2092,0.0092789920008948
2088,0.00924690936205542
2084,0.00952490927450909
2080,0.00991195493761209
2076,0.0103691284160597
2072,0.0109725078036644
2068,0.0114383112568468
2064,0.0114106039260202
2060,0.0110318531199084
2056,0.0107053122747778
2052,0.0105040239157086
2048,0.0102991990346338
2044,0.0103125411303108
2040,0.0107279303858023
2036,0.0109777770784712
2032,0.0106794765774006
2028,0.0107046908012746
2024,0.0117684960970669
2020,0.0127734967432928
2016,0.0125993240910362
2012,0.0119052413917336
2008,0.0118412616623223
2004,0.0122112525025737
2000,0.0121248546474428
1996,0.0116204365878896
1992,0.0111571731729432
1988,0.0107612460391778
1984,0.0103617815499751
1980,0.0105147904233072
1976,0.0116361015929963
1972,0.0125753601502352
1968,0.01222696531037
1964,0.011334900065691
1960,0.0109467365220335
1956,0.0109270284648316
1952,0.010824463268953
1948,0.0108989893407925
1944,0.0113337096373335
1940,0.0115656806851611
1936,0.0113253270932244
1932,0.0112341350030097
1928,0.0116483179427573
1924,0.0119043309936848
1920,0.0114247293062761
1916,0.0107211497307391
1912,0.0105419199494892
1908,0.0107498708524964
1904,0.010849471079296
1900,0.0109698875538849
1896,0.0114176700997288
1892,0.0118760019098344
1888,0.0118825778225826
1884,0.0116649021277796
1880,0.0116942619005397
1876,0.0119062599780209
1872,0.01196263221557
1868,0.0118718171994502
1864,0.0118076476039982
1860,0.0117330332977722
1856,0.0117160382908073
1852,0.0121228586554751
1848,0.0130232849876874
1844,0.0138117270349954
1840,0.014206993048093
1836,0.014923121480687
1832,0.0166996189685213
1828,0.0195915745268512
1824,0.0236651861145907
1820,0.029316120458248
1816,0.0356211645860108
1812,0.0396652229649185
1808,0.0391774060351336
1804,0.0348158755168628
1800,0.0291692699380693
1796,0.024410926910639
1792,0.0210205616442111
1788,0.0186429619083923
1784,0.0172289908077535
1780,0.0167341431821481
1776,0.0166935522743964
1772,0.0167147717023036
1768,0.0169512187178746
1764,0.0177079559152456
1760,0.0191660422709668
1756,0.0219374930018221
1752,0.0267293373142649
1748,0.0330555093767538
1744,0.039809046010387
1740,0.0467567820219254
1736,0.0534233173755494
1732,0.0579023336908554
1728,0.0591283568845603
1724,0.0576031591972771
1720,0.0533301387391982
1716,0.0465127949034792
1712,0.0397078142275236
1708,0.0355059725308027
1704,0.0334803522224486
1700,0.031573021926316
1696,0.0292227928286716
1692,0.0274090230072089
1688,0.0260278099924052
1684,0.0245960128055014
1680,0.0233502214680297
1676,0.0226277533342718
1672,0.0222654511522576
1668,0.021975731037293
1664,0.0218790542633098
1660,0.0223756422959923
1656,0.0236621474050539
1652,0.0253583625908931
1648,0.0267971566831696
1644,0.02808154354259
1640,0.0296580631928388
1636,0.0312390292298242
1632,0.0320196646836685
1628,0.0316902184158648
1624,0.0305223943712955
1620,0.0287923970942156
1616,0.0269987316271734
1612,0.0258664145465181
1608,0.0253845432206735
1604,0.0249292487666209
1600,0.0240809629820247
1596,0.0227283191184714
1592,0.0207413058078513
1588,0.0180104965721747
1584,0.0148656883334494
1580,0.0122658767485137
1576,0.011477826769684
1572,0.0129809856781015
1568,0.0159783969303613
1564,0.0195601816566101
1560,0.0228313121909108
1556,0.0241469764384739
1552,0.022755324237484
1548,0.0195973834344569
1544,0.0155640834002438
1540,0.011977126210637
1536,0.0111400805215719
1532,0.013240966591375
1528,0.0164759729368515
1524,0.0194535187730241
1520,0.0211824940171488
1516,0.0218724900808925
1512,0.0226785958983867
1508,0.0239348586895189
1504,0.0254680746402092
1500,0.0275992928525534
1496,0.030602525388528
1492,0.0338746033023559
1488,0.0364299247033813
1484,0.0387100892083087
1480,0.0429385450648708
1476,0.0501214562707608
1472,0.0569292527300733
1468,0.060350308795491
1464,0.0624844043785114
1460,0.0659550835714092
1456,0.070146891062825
1452,0.072498503113313
1448,0.0726336470501924
1444,0.0715947937680237
1440,0.0699415191198319
1436,0.0691647666544424
1432,0.0716467837130847
1428,0.0771607465642238
1424,0.0814833608915136
1420,0.0797610952426611
1416,0.072412355445377
1412,0.0642230643693689
1408,0.0582683627817861
1404,0.0548418859365017
1400,0.0535014174274005
1396,0.0539627243748435
1392,0.0552402141193488
1388,0.0555946016601199
1384,0.0545506905822562
1380,0.0528007453132075
1376,0.0506999195909937
1372,0.0479997744636187
1368,0.0445974775280694
1364,0.041259514765005
1360,0.0391193570502109
1356,0.0383498553700644
1352,0.0379712139772511
1348,0.0370770997948661
1344,0.0357256344913678
1340,0.0346690712950221
1336,0.0341233267099105
1332,0.0334551223535589
1328,0.0327268426868717
1324,0.0328023837385416
1320,0.0339043694822762
1316,0.0354159169248006
1312,0.0370204824913316
1308,0.0390333480956847
1304,0.0414309315398523
1300,0.0437961139122247
1296,0.0470238800096286
1292,0.0536666578984385
1288,0.0662268156553184
1284,0.0885501981952853
1280,0.12965809577477
1276,0.203598036681382
1272,0.324140036826095
1268,0.483120411605678
1264,0.57719005332935
1260,0.475390329778712
1256,0.306529349885736
1252,0.189594714521517
1248,0.1258972464601
1244,0.0921755727771255
1240,0.0733002627320209
1236,0.0631802590817808
1232,0.0585376706480407
1228,0.0565169420495449
1224,0.0558940058252593
1220,0.0564235640111909
1216,0.0573484726044925
1212,0.0579924746250541
1208,0.058954997596996
1204,0.06110296640416
1200,0.0635340700146472
1196,0.0641334439358063
1192,0.0621913190232215
1188,0.0590538227987909
1184,0.0564038399956984
1180,0.0552024375486511
1176,0.0561791119810537
1172,0.0600421904177285
1168,0.0663726385300816
1164,0.0728158215710437
1160,0.0764451866439146
1156,0.07593422449527
1152,0.0718501870346663
1148,0.0655913829931577
1144,0.0587761154375254
1140,0.0529674360554576
1136,0.0489179726712021
1132,0.0463505676963531
1128,0.0451128883548289
1124,0.0452819674593001
1120,0.0463004148664282
1116,0.0472687288220484
1112,0.0477762874002881
1108,0.0479742883490079
1104,0.0480097360644235
1100,0.0478601178548757
1096,0.0477940267994853
1092,0.0484634575508606
1088,0.0501785365270459
1084,0.0526239330833571
1080,0.0555558509791183
1076,0.0588370820832806
1072,0.0616888341883791
1068,0.0627218007732128
1064,0.06109455933976
1060,0.0574929775074961
1056,0.0538230736075653
1052,0.052045119878663
1048,0.0533968955103697
1044,0.0582415331988086
1040,0.0657244979620017
1036,0.0736536592694802
1032,0.0793422177024095
1028,0.0804720088824287
1024,0.0760655357812581
1020,0.0678619143516176
1016,0.0591622094444425
1012,0.0517624375550617
1008,0.045691197391917
1004,0.0407421648209985
1000,0.0368949118920529
996,0.0339356618198692
992,0.0313975354311571
988,0.0289399847098864
984,0.0266195801778915
980,0.0247830487220241
976,0.0238072199046276
972,0.0237829361853602
968,0.0241639735637334
964,0.0238308370916906
960,0.0219589108825947
956,0.0190653447655772
952,0.0168658930980459
948,0.0167431290393364
944,0.0184606340745735
940,0.0208421337529101
936,0.0233548900268666
932,0.0262431001876081
928,0.02969760830022
924,0.033525714975644
920,0.0372733867731323
916,0.0405275299108547
912,0.0440596144661622
908,0.0509937349907531
904,0.0643113731234346
900,0.0810270315248034
896,0.0902038607375511
892,0.0831371637885704
888,0.0650539706475352
884,0.0477674785860864
880,0.0368968446579424
876,0.0306492321444122
872,0.026018100032051
868,0.0230421726667223
864,0.0225415156689316
860,0.023248566763538
856,0.0237848933773322
852,0.024801362209276
848,0.0264138164186186
844,0.0271200783152615
840,0.0267882177548063
836,0.0277137236798898
832,0.0303874959047358
828,0.0318805909203118
824,0.0308256598072961
820,0.0304527102378101
816,0.0328575197876177
812,0.0354553598971067
808,0.0371969957410008
804,0.0415796329269206
800,0.0487094754063936
796,0.0544341070165449
792,0.0577865004047525
788,0.0645421003539835
784,0.075848400914094
780,0.0888024601690124
776,0.104555629631326
772,0.135112598301772
768,0.17269768678376
764,0.211482853588388
760,0.240584941026558
756,0.301648294525217
752,0.326952475086167
748,0.329548243327125
744,0.278452071744103
740,0.281968795380561
736,0.253530944872068
732,0.269719449583896
728,0.231457132846338
724,0.224753353354129
720,0.183719148401124
716,0.14987547776468
712,0.0648631557263651
708,0.0738308163966907
704,0.111849522686305
700,0.0843333395243593
696,0.0248879838186353
692,0.0106434763267517
688,0.0194631867337719
684,-0.00177514861799912
680,-0.0307348092930241
676,0.0246783360408401
672,0.044977066661052
668,0.037854300742192
664,0.017482689864605
660,0.0316805907984853
656,0.0470041775369207
652,0.0429769248279772
648,0.0238074511305439
