Wavenumbercm-1,06:24:57
2628,0.00858105919591794
2624,0.00873579102591287
2620,0.00880866236780502
2616,0.00883377288460952
2612,0.0088676604601493
2608,0.00889553658960858
2604,0.00891067340785093
2600,0.00896861371415667
2596,0.00901572867162846
2592,0.00882850607123608
2588,0.00835283689472029
2584,0.00798518686050659
2580,0.00825695004782762
2576,0.00921822087525813
2572,0.0104633721734932
2568,0.0117067258952126
2564,0.0130392910437808
2560,0.0146818090146368
2556,0.0166422212883126
2552,0.0187790775801991
2548,0.0210414956768641
2544,0.0235763215240201
2540,0.0264061907418882
2536,0.0288411083850668
2532,0.0298974605394287
2528,0.0292745071209829
2524,0.0272188833263224
2520,0.0241256886777769
2516,0.0207423268645242
2512,0.0178747393326792
2508,0.0158799653037227
2504,0.0146738756255818
2500,0.0139428385970163
2496,0.0133615500057087
2492,0.0128008846686252
2488,0.0123590030779048
2484,0.012112615591021
2480,0.0119336145850548
2476,0.0116729655222245
2472,0.0113427851184572
2468,0.0110547077849311
2464,0.0109024620409887
2460,0.0110156128442196
2456,0.0114838275756102
2452,0.0121631262176082
2448,0.01278294176527
2444,0.0132302946607495
2440,0.0135462989996763
2436,0.0137633375254558
2432,0.0139354787963554
2428,0.0142631776197025
2424,0.0149179076818572
2420,0.01572547975438
2416,0.0162760347710039
2412,0.0163481597209321
2408,0.0160134323426901
2404,0.0154530209434649
2400,0.01482829817097
2396,0.0142725921479444
2392,0.0138195767270998
2388,0.0133473641364977
2384,0.0127643806759237
2380,0.0121861627635889
2376,0.0118265118254786
2372,0.0117646810661075
2368,0.0118657529399578
2364,0.0119816766200926
2360,0.0120595359110157
2356,0.0120788452178575
2352,0.0121098591801877
2348,0.0123209644776248
2344,0.0127287358605036
2340,0.0130590542806962
2336,0.0131268868358764
2332,0.0133126376934475
2328,0.0141347848703353
2324,0.0157017062234952
2320,0.0180241854040988
2316,0.0212672665314177
2312,0.0250620449794594
2308,0.0280095806904728
2304,0.0288218805605823
2300,0.0276960194339548
2296,0.0257589156162487
2292,0.0234643921456887
2288,0.020349669969125
2284,0.0165246477306258
2280,0.0133412163449725
2276,0.0118655842768393
2272,0.0117026195447077
2268,0.0126583529712784
2264,0.0160907796062447
2260,0.0224572273184937
2256,0.0286567340317093
2252,0.0302617102387022
2248,0.0261584706889751
2244,0.0197311409167776
2240,0.0148527340507058
2236,0.0125516538944293
2232,0.01190787910644
2228,0.011894062953419
2224,0.0119874941431351
2220,0.0119834470040186
2216,0.0118908138911978
2212,0.0117844443207477
2208,0.0115877499373
2204,0.0112667648752355
2200,0.0110045868629019
2196,0.0109805349984294
2192,0.0110871060118298
2188,0.0111607033963333
2184,0.0113630158761571
2180,0.0118634804599005
2176,0.012516427986472
2172,0.0132828689178206
2168,0.0144354467652208
2164,0.0159831264246942
2160,0.017173422373662
2156,0.0172218881510094
2152,0.0163403945550799
2148,0.0154351455743719
2144,0.0149085298794621
2140,0.0145182488628782
2136,0.0140172475834213
2132,0.0133886558967326
2128,0.0127881356144597
2124,0.0124088876434716
2120,0.0122471507789338
2116,0.0120306582441815
2112,0.0114855699176667
2108,0.0107108228701366
2104,0.0100428263431229
2100,0.00958775196223559
2096,0.00917099445374074
2092,0.00880550415726708
2088,0.00870410537067398
2084,0.00884430863334798
2080,0.00901221420961504
2076,0.00926747266575082
2072,0.00981693440855367
2068,0.0104624620271632
2064,0.0107162951368094
2060,0.0104679730094204
2056,0.0100249725534859
2052,0.00959854857187298
2048,0.00920529274458812
2044,0.00898956510705115
2040,0.00905189286910129
2036,0.00902162881244574
2032,0.00876646444953116
2028,0.00904069134655566
2024,0.0101705919776798
2020,0.0109797013892243
2016,0.0107077789226469
2012,0.0103566878908747
2008,0.0109685606231316
2004,0.0117887495207932
2000,0.0116823962577188
1996,0.010989972679524
1992,0.010536457793428
1988,0.0103170841139388
1984,0.00987724340812932
1980,0.00964599611040906
1976,0.0104682906807887
1972,0.0116627645306018
1968,0.0118505943864174
1964,0.0113163567858523
1960,0.0111118654534113
1956,0.0113523718105843
1952,0.0115187883260455
1948,0.0115479345794485
1944,0.0116086151037893
1940,0.0115441098794625
1936,0.0113299081548421
1932,0.0113665936746188
1928,0.0117492071345001
1924,0.0118984663602225
1920,0.0114793427340533
1916,0.0110163341521714
1912,0.0110367635428753
1908,0.0112541123731584
1904,0.0112548302406552
1900,0.0113040546264776
1896,0.0117405636820126
1892,0.0121753409360672
1888,0.012067955001076
1884,0.0116759118366279
1880,0.011614019138943
1876,0.0119396310726673
1872,0.012247016156855
1868,0.0123245799755274
1864,0.012209252812231
1860,0.0119623648538908
1856,0.0118147172816236
1852,0.0121573482153931
1848,0.0129915625100634
1844,0.0136560522679772
1840,0.0138379470786084
1836,0.0141820358260428
1832,0.0152572176135746
1828,0.0167943672762488
1824,0.0184846995291116
1820,0.0207319677632599
1816,0.0235188453721796
1812,0.0255153622682935
1808,0.0254637053517916
1804,0.0236846148266342
1800,0.0215118591229064
1796,0.0197628201989135
1792,0.0182717965775625
1788,0.0169210822801796
1784,0.0161546999335025
1780,0.01617764881565
1776,0.0165411945616852
1772,0.0167915568078102
1768,0.0170463980591717
1764,0.0177016300568705
1760,0.0190879713998485
1756,0.0218478643850553
1752,0.026628683678297
1748,0.0330375081264916
1744,0.0403963800667
1740,0.0490637767073963
1736,0.0586661616271453
1732,0.0661525993277272
1728,0.0691770684687147
1724,0.0681603812768515
1720,0.0633720661832956
1716,0.0551904052250208
1712,0.0467993346446989
1708,0.0415102600851507
1704,0.0389113989263286
1700,0.0364807667535998
1696,0.033516883373447
1692,0.0312125362070563
1688,0.0293379409798445
1684,0.0272243213877923
1680,0.0252300200186586
1676,0.0238260190367285
1672,0.0227838427480617
1668,0.021790442364024
1664,0.021136300552787
1660,0.0214076824970249
1656,0.0228868965032524
1652,0.0251154834836384
1648,0.0271168093234966
1644,0.0288075615666114
1640,0.0307335655998453
1636,0.0326496407872025
1632,0.0336149570617837
1628,0.0332159074788539
1624,0.0317931305457647
1620,0.0297727388762006
1616,0.0277754725131533
1612,0.0265601066923166
1608,0.0260889311750876
1604,0.0257103112591694
1600,0.0249763820302115
1596,0.0237483040505495
1592,0.0218965896232413
1588,0.0193512885921308
1584,0.0164972532768144
1580,0.0143244300150666
1576,0.0140574143041623
1572,0.0160726866098994
1568,0.0195434657220445
1564,0.0236165222357787
1560,0.0273412133482844
1556,0.0288633167544721
1552,0.0274668160459629
1548,0.0243834993663498
1544,0.0206082822439377
1540,0.0172251786060774
1536,0.0162567361389506
1532,0.0181362260187439
1528,0.0214232130781643
1524,0.0247076513770598
1520,0.0267035757395616
1516,0.0275290722629537
1512,0.0285033616535352
1508,0.029869491390177
1504,0.0312840644197873
1500,0.033231486536232
1496,0.0361962728491207
1492,0.0395484385476681
1488,0.0421416172169159
1484,0.0443522807687705
1480,0.0484560719425837
1476,0.0554515026200026
1472,0.0620188228487814
1468,0.0654031619652962
1464,0.0679752249919756
1460,0.0723733052856775
1456,0.0776097447834264
1452,0.0806497180753835
1448,0.0812187421133458
1444,0.0806949032211839
1440,0.0796002347445453
1436,0.0791016177169996
1432,0.0815039296857531
1428,0.0868306608604279
1424,0.0910814003503329
1420,0.0895154119704473
1416,0.0825101498013503
1412,0.0745878037809457
1408,0.068529781229378
1404,0.0645613108711531
1400,0.0624109980752778
1396,0.0619875288511948
1392,0.0625102143149091
1388,0.0627451003904176
1384,0.0626615526369312
1380,0.0626693897523183
1376,0.0620310861289665
1372,0.0592138112464684
1368,0.0539652300617435
1364,0.0483120656388295
1360,0.0445372530174374
1356,0.0428646883486212
1352,0.0418537374373624
1348,0.0403854504946681
1344,0.0385644966999304
1340,0.0371470497754011
1336,0.0362630961540646
1332,0.0353473381171697
1328,0.0346156206493009
1324,0.0348786803760843
1320,0.0361706032840848
1316,0.0377878406557174
1312,0.0394198405404908
1308,0.0413042211845587
1304,0.0433090805089028
1300,0.0451491994868807
1296,0.048076383466645
1292,0.0548913579621782
1288,0.0682985413450454
1284,0.0925626356205169
1280,0.136919925302981
1276,0.214734341981869
1272,0.337393425631582
1268,0.490177540298736
1264,0.564027275026599
1260,0.452954545919819
1256,0.291257765083426
1252,0.182180551005006
1248,0.123461993291504
1244,0.0924516405978027
1240,0.0750725581194609
1236,0.0659114170948379
1232,0.0619424508427327
1228,0.0604685679035989
1224,0.0603980486895251
1220,0.0614328569259672
1216,0.0626362228887708
1212,0.0632682848804454
1208,0.064085437282426
1204,0.0661468483502675
1200,0.0685269110811094
1196,0.0688758007363485
1192,0.0663013026819168
1188,0.0622358170374187
1184,0.0586906144968108
1180,0.0570295498241657
1176,0.0582900796043677
1172,0.0632668210519703
1168,0.0712831478095369
1164,0.0793162581842074
1160,0.0836555663855151
1156,0.0826724777078421
1152,0.0772790585941948
1148,0.0694479526782245
1144,0.0612059480244067
1140,0.0542867259327078
1136,0.049505489782066
1132,0.046590307281634
1128,0.0452384741012482
1124,0.045288184829241
1120,0.04603691303746
1116,0.0465594384417951
1112,0.0464756579205354
1108,0.0460267320254982
1104,0.0455381105446378
1100,0.0451659759497675
1096,0.0451925387250647
1092,0.046067746086586
1088,0.047871201381968
1084,0.0502697006763586
1080,0.0531503820253658
1076,0.0564537741743496
1072,0.0593885519197312
1068,0.0604959491653174
1064,0.0588042656314377
1060,0.0548411875513302
1056,0.0504407841517708
1052,0.0476030453481832
1048,0.0475120931727176
1044,0.0501946740428208
1040,0.0544107359646697
1036,0.0580367386092823
1032,0.0590578825565615
1028,0.0562833957603325
1024,0.0500301560894178
1020,0.0426169141732793
1016,0.0366710271802159
1012,0.0329223978512435
1008,0.0306856117168324
1004,0.0293247685444643
1000,0.0285591859629797
996,0.0280532019356996
992,0.02731314918905
988,0.0260727669309096
984,0.0245444601882838
980,0.0231783789715753
976,0.0223094349322928
972,0.0219843154518548
968,0.0218655411731604
964,0.021280467375247
960,0.0197012376972122
956,0.0174758722184987
952,0.0158898890245687
948,0.0160925614596888
944,0.0179251284982897
940,0.020346689970211
936,0.0229546790887496
932,0.0263028828708031
928,0.0308921624600207
924,0.0362690794042357
920,0.0410628572210882
916,0.0440454579675269
912,0.046088352151578
908,0.0511462052072928
904,0.0627122776782236
900,0.0777373650838045
896,0.0855299426640821
892,0.0781621058318938
888,0.0609393420991764
884,0.0448498752789963
880,0.034929087836029
876,0.0294392402160335
872,0.0254965448939319
868,0.022879712110198
864,0.022209456171668
860,0.0225899937943782
856,0.0231231936435572
852,0.0243709184377292
848,0.0261597803855922
844,0.0271668476791026
840,0.0275307410005461
836,0.0290529027833881
832,0.0313595368877492
828,0.0315034181243823
824,0.029208900301755
820,0.0287203947426188
816,0.0320554727431229
812,0.0356922563888126
808,0.0374124118115329
804,0.0406133385123012
800,0.0464563818514993
796,0.0515846304033081
792,0.055084449951083
788,0.0619092167483909
784,0.0722886249074981
780,0.0853916187675483
776,0.101244740200875
772,0.127524190035533
768,0.157570246499084
764,0.194628612113281
760,0.228065533685544
756,0.28282741032957
752,0.311607455955949
748,0.342991286068301
744,0.305241979233005
740,0.317282199763352
736,0.301082333528029
732,0.295160392308352
728,0.206166594535226
724,0.199081498809129
720,0.16671944246901
716,0.144379763613227
712,0.0953714276754276
708,0.113567448853901
704,0.117030821289718
700,0.0806105178819116
696,0.0190386629420032
692,0.0377200688674403
688,0.0715561626405448
684,0.0540678804249588
680,-0.000231568769742887
676,0.0663644642696041
672,0.071556537359084
668,0.0448017032933047
664,0.0300685662069497
660,0.042692318573182
656,0.0477506253328318
652,0.0272340920070507
648,0.00441266903588498
