Wavenumbercm-1,04:20:57
2380,0.0123719787499599
2376,0.0123882109854713
2372,0.0125850177647447
2368,0.012759956802635
2364,0.0127471146356774
2360,0.0126161938400863
2356,0.012510123834611
2352,0.0125428507526418
2348,0.0128374779148311
2344,0.013400892884092
2340,0.0139799830345587
2336,0.0143007381255185
2332,0.0145554468933113
2328,0.0151909588718641
2324,0.0164333824945259
2320,0.0184760168917203
2316,0.0215951818192045
2312,0.0254001666738457
2308,0.0283374896394665
2304,0.0288855026604231
2300,0.0271142618510223
2296,0.0243407858138816
2292,0.0214820724535534
2288,0.0184148003060471
2284,0.0150969661189248
2280,0.0124161119979319
2276,0.0111396469310893
2272,0.0108956689368945
2268,0.0114725979628951
2264,0.0139411790578768
2260,0.0187309941125797
2256,0.0234827162482162
2252,0.0248647835822075
2248,0.0221632228547646
2244,0.0179597866709952
2240,0.0149658308257891
2236,0.0136398153184009
2232,0.0131468930786585
2228,0.0128090219208496
2224,0.0124238243414414
2220,0.0120507554273485
2216,0.0118985126791589
2212,0.0120731312778603
2208,0.0122497677181227
2204,0.0120287137890383
2200,0.0115218290429173
2196,0.0111997447062137
2192,0.011311582166279
2188,0.0117411466302435
2184,0.0123939239872109
2180,0.0131564713547097
2176,0.0138014792001757
2172,0.0143649204104813
2168,0.0151464269821731
2164,0.0163268202557795
2160,0.0174673318285004
2156,0.0178812523009693
2152,0.0172848479413044
2148,0.0160619084224771
2144,0.014826973242068
2140,0.0138890603591497
2136,0.0133534272461534
2132,0.0129996046320316
2128,0.0125534659592904
2124,0.0120874188913233
2120,0.0117650232059021
2116,0.0114885999433044
2112,0.0110083963953626
2108,0.0104078102777163
2104,0.0100336102066682
2100,0.00990167441776633
2096,0.00967567386080712
2092,0.00929920805655911
2088,0.00910899457013534
2084,0.00926783370596276
2080,0.00961008139015831
2076,0.0100618038983187
2072,0.0106661699631653
2068,0.0111779060243579
2064,0.0112587194432715
2060,0.0110088045428514
2056,0.0107406983364422
2052,0.0103995003062381
2048,0.00981377371181513
2044,0.009260034692198
2040,0.00919506005065519
2036,0.00934676089345624
2032,0.00918053339221777
2028,0.00932605471600021
2024,0.0104454021271582
2020,0.0115305654715994
2016,0.0114783236467215
2012,0.0110063525143421
2008,0.0114615887792707
2004,0.0124335509706171
2000,0.0125458242032431
1996,0.0117745775351636
1992,0.011040700393216
1988,0.0107909042948668
1984,0.0107954935495877
1980,0.0111729115829014
1976,0.012190085440267
1972,0.0129705305072984
1968,0.0125529612456106
1964,0.0115275803516814
1960,0.010983298811678
1956,0.0110524971997316
1952,0.0112731298648659
1948,0.0115983924583449
1944,0.0120190344341392
1940,0.012043449575778
1936,0.0115584330944037
1932,0.011241582066823
1928,0.011523178731953
1924,0.0118704227123265
1920,0.0116917724850567
1916,0.0113186579958008
1912,0.0113270297595185
1908,0.0115497218957604
1904,0.0115568663589359
1900,0.0115262312884626
1896,0.0118200907429438
1892,0.0122015384206192
1888,0.0122263825819177
1884,0.0120642543852567
1880,0.0121392911539206
1876,0.0123847196273421
1872,0.0124451466595422
1868,0.0122829693540204
1864,0.0120788053016772
1860,0.0118654290997995
1856,0.0117414056990954
1852,0.0120462587336904
1848,0.0128400707939629
1844,0.0135283468240971
1840,0.0137826127323386
1836,0.0142236962839314
1832,0.0155050663968009
1828,0.0175522088913085
1824,0.0202345752094322
1820,0.0239262976601951
1816,0.0282217190055457
1812,0.031140660288575
1808,0.0309883647403398
1804,0.0281873093084022
1800,0.0245743145032011
1796,0.0215490650884618
1792,0.019242734990534
1788,0.0174502990329842
1784,0.0164041726972971
1780,0.0161892363542078
1776,0.0163465988679967
1772,0.0164871538402977
1768,0.0167924027891658
1764,0.0175697495435834
1760,0.0189669655122924
1756,0.0215893107151644
1752,0.0262178356150442
1748,0.0325317559498517
1744,0.03965418514118
1740,0.0476495591206995
1736,0.0561619300278364
1732,0.0626595318256026
1728,0.0651837408547286
1724,0.0640214716575535
1720,0.0593108684613253
1716,0.051493846361623
1712,0.0436552990865266
1708,0.0387907304336747
1704,0.036391182606519
1700,0.0341683303152668
1696,0.0315403009220951
1692,0.0295003598309049
1688,0.0278124870719198
1684,0.0259666348395213
1680,0.024324777340906
1676,0.0232659543991792
1672,0.0225578783847425
1668,0.0219098420234177
1664,0.0215368282830767
1660,0.0219052157030981
1656,0.0232387233235693
1652,0.025173365159307
1648,0.0269675578112974
1644,0.0286113102444553
1640,0.0305346488478306
1636,0.0324327201322548
1632,0.0333998853046439
1628,0.0330510611246409
1624,0.0317142581782881
1620,0.0298059711397892
1616,0.0279342027583367
1612,0.0268041771047689
1608,0.0263367286571539
1604,0.0258977363023442
1600,0.0250768891257871
1596,0.0237522860680879
1592,0.0217872793012087
1588,0.0190928141475462
1584,0.0160253714746988
1580,0.0135540847358124
1576,0.0129399895068999
1572,0.0146445515437353
1568,0.0178538491113556
1564,0.0216453797657737
1560,0.0250779597572424
1556,0.0264385967504199
1552,0.0250077320165976
1548,0.0218180659224532
1544,0.0177745718984893
1540,0.0141355229435007
1536,0.0131749733510088
1532,0.0151690508216526
1528,0.0183836842640257
1524,0.0214155623696994
1520,0.0232113277818284
1516,0.0239403203757028
1512,0.0247871021599031
1508,0.0261000514730984
1504,0.0276727100273962
1500,0.0298197407788464
1496,0.0328502691202877
1492,0.0361914532451077
1488,0.0388532654081311
1484,0.041232755000716
1480,0.0454852683550598
1476,0.0525574879905493
1472,0.0591795901907255
1468,0.0625281061445255
1464,0.0648042486508247
1460,0.0686156339559912
1456,0.0732322925356238
1452,0.0759304969262087
1448,0.0763279569140061
1444,0.0755542712040211
1440,0.0741504388778779
1436,0.0734968621072439
1432,0.0759632241361021
1428,0.0814343631006293
1424,0.0857787642273497
1420,0.0841645695923195
1416,0.0769574273056559
1412,0.0688338005060901
1408,0.0627729079898181
1404,0.0590567612516526
1400,0.057323453101545
1396,0.0573954063538725
1392,0.0583958151317104
1388,0.0587468838482259
1384,0.0580888756726368
1380,0.0570090104422125
1376,0.0554821242444911
1372,0.0527834285136458
1368,0.0487229595087379
1364,0.0445212735308324
1360,0.04176178882214
1356,0.0406496084280588
1352,0.0400205000903471
1348,0.0388796988677367
1344,0.0373114989794289
1340,0.0360802011859812
1336,0.0353670166581723
1332,0.0345672076980828
1328,0.0338219965377675
1324,0.0339840496882487
1320,0.0351864531638973
1316,0.0367599946548002
1312,0.0383914546628949
1308,0.0403703191646396
1304,0.0426114390296043
1300,0.0447228840995413
1296,0.0477567887660135
1292,0.0544231223537734
1288,0.0673378891042316
1284,0.0904910737885766
1280,0.132957974619281
1276,0.208520794352119
1272,0.330074862801337
1268,0.487017624106493
1264,0.57356539632271
1260,0.468065561448082
1256,0.301906680475219
1252,0.187988925520281
1248,0.126214213602906
1244,0.0935578877143713
1240,0.0752928608923526
1236,0.0655853177702509
1232,0.0612608304672987
1228,0.0595316709227837
1224,0.059211552842988
1220,0.0600042768985967
1216,0.0610602568281225
1212,0.061687447217732
1208,0.0625852108176434
1204,0.0647249527559475
1200,0.0671706014524064
1196,0.0676424252595171
1192,0.0653059045633357
1188,0.0615664294302734
1184,0.0583309886323857
1180,0.0568315889159313
1176,0.057996866054908
1172,0.0625778441875105
1168,0.0699680843504966
1164,0.0773691466686509
1160,0.0813653983303893
1156,0.0804768791083184
1152,0.0755296983321009
1148,0.068306187347029
1144,0.0606770011027029
1140,0.0542747818742318
1136,0.0498323337025122
1132,0.0470520730070045
1128,0.0457235414415446
1124,0.0458118341365477
1120,0.0466712751004415
1116,0.0473710852123613
1112,0.0475130256920196
1108,0.0473127657257441
1104,0.047037092061374
1100,0.0467675221610286
1096,0.0467642878775991
1092,0.0475495427882616
1088,0.0493019469732734
1084,0.05169362369186
1080,0.0545387792105859
1076,0.0577360138458598
1072,0.0605185823710711
1068,0.0614858126987028
1064,0.0597233875061011
1060,0.0558012116587613
1056,0.0515677218015285
1052,0.0490089442994285
1048,0.0493204793271086
1044,0.0526425470601821
1040,0.0579211636410913
1036,0.0631122382898717
1032,0.0660254555439906
1028,0.0650136176707917
1024,0.0597768242565409
1020,0.0522961205404082
1016,0.0454311482391006
1012,0.040337185119934
1008,0.0366096100328109
1004,0.0338074936188771
1000,0.0318099546744811
996,0.0303682033227619
992,0.0289917732731283
988,0.0273539833416405
984,0.0255785088510463
980,0.0240475427860868
976,0.0230930163841304
972,0.0228099317012272
968,0.0228625908773452
964,0.022450789396419
960,0.02087526870461
956,0.0184631157258079
952,0.016659362537548
948,0.0167565343469583
944,0.0185793876844624
940,0.0209986056764049
936,0.0235397466136966
932,0.0266097201774431
928,0.0305298974884021
924,0.0349504917095431
920,0.0390219452769884
916,0.0420628044202767
912,0.0449537741114795
908,0.0511152489390707
904,0.0636340387927737
900,0.0794974042291463
896,0.0880075217297121
892,0.0808880818444794
888,0.0633206161575213
884,0.0466462599406863
880,0.0362074033464998
876,0.0302958606064619
872,0.0260347881746939
868,0.0232756306964464
864,0.0224669506332575
860,0.0223345696236903
856,0.0220626489161583
852,0.0229620482270901
848,0.0253470467883663
844,0.0272325411214971
840,0.0276541400068251
836,0.0283645597013441
832,0.0301881743172775
828,0.0310280790142176
824,0.0298375156803111
820,0.0297240492999156
816,0.0326570935867461
812,0.0361176239438677
808,0.0386466299209449
804,0.0428636947552085
800,0.049054957785419
796,0.0550912834558238
792,0.0606204529885429
788,0.0709701570374542
784,0.084139691231408
780,0.0946799951621936
776,0.103870358963206
772,0.126708295256174
768,0.158732602209937
764,0.195296281822152
760,0.230054861661763
756,0.295719123250758
752,0.325583923858911
748,0.362534260394924
744,0.323859357522812
740,0.299665220056479
736,0.254336109616578
732,0.288362491197776
728,0.245579662645732
724,0.22823005518997
720,0.198033576266229
716,0.170706960534041
712,0.0844964389776603
708,0.0824804930330778
704,0.0976600229638325
700,0.0615798466244097
696,0.0298573274058904
692,0.0368802257500358
688,0.049108964034573
684,0.0244795133777401
680,-0.0288110020609124
676,0.0150859004119814
672,0.0259935645054261
668,0.0363798340531849
664,0.0318482338261621
660,0.0340079096046641
656,0.0320178403960687
652,0.00494598175993416
648,-0.0109048817583836
