Wavenumbercm-1,06:32:57
2528,0.0292615022348784
2524,0.0267849930764891
2520,0.0235328542012459
2516,0.0202284270710886
2512,0.0175378880592295
2508,0.0156992635336275
2504,0.0145798270113878
2500,0.0139079473639355
2496,0.0134058936522667
2492,0.0128828075854351
2488,0.0123571877344047
2484,0.0120299754317267
2480,0.0120103336763689
2476,0.0121530689932529
2472,0.0121587506893313
2468,0.0118609347655356
2464,0.0114472144481811
2460,0.0113127744894286
2456,0.0116509736285428
2452,0.0122507498776385
2448,0.0128060586681494
2444,0.0132151810835752
2440,0.0134903364201376
2436,0.0136320603880619
2432,0.0137526865043803
2428,0.0141302669855895
2424,0.0148739329382583
2420,0.0156711279162771
2416,0.0161168015080036
2412,0.0161293156512839
2408,0.0158523158951636
2404,0.0153716089994989
2400,0.0147340448431079
2396,0.0140717527548509
2392,0.0134852266278794
2388,0.0129041718733169
2384,0.0122651142095067
2380,0.0117044450721964
2376,0.0114337247834411
2372,0.0114749049289677
2368,0.0116241300223316
2364,0.0117615218324847
2360,0.0119134620750837
2356,0.0120069737157569
2352,0.0120108275556526
2348,0.0121135643109082
2344,0.0124660080944023
2340,0.0129343563529155
2336,0.0132851990831427
2332,0.0136493599844624
2328,0.0143910213032622
2324,0.0157118034350165
2320,0.0178091948966601
2316,0.0209337990733266
2312,0.0246598561558775
2308,0.0275124688701434
2304,0.0281920429543826
2300,0.0269135577238747
2296,0.024830951739854
2292,0.0224480696997453
2288,0.0193516841036085
2284,0.0156028891295401
2280,0.0124194996871091
2276,0.0108345319323984
2272,0.0106165487444584
2268,0.0117123387293506
2264,0.0153825264742993
2260,0.0218917082477494
2256,0.028141368587798
2252,0.0299050738200105
2248,0.0261870613420795
2244,0.0202233218208686
2240,0.0156842726475811
2236,0.0134737844720927
2232,0.0126066368975459
2228,0.0121302913046736
2224,0.0117284956477998
2220,0.0113694920508262
2216,0.0110923594965504
2212,0.0109963153612936
2208,0.0110299454289979
2204,0.0110496473478678
2200,0.0110465547699889
2196,0.0110179194803265
2192,0.0109584840895972
2188,0.0110084135133581
2184,0.0115033420281286
2180,0.0124243319976966
2176,0.0133683559650189
2172,0.0141698224222228
2168,0.0149299293364385
2164,0.0158048675396639
2160,0.0166426719919435
2156,0.0170716567375674
2152,0.0168045858204392
2148,0.015988309103626
2144,0.0151486765107628
2140,0.014626120065453
2136,0.0143473657973269
2132,0.0139064457173927
2128,0.0131308726065136
2124,0.0123407219759436
2120,0.0118177091899339
2116,0.0114266533829828
2112,0.0108342648977768
2108,0.0100552906543044
2104,0.00941261265584847
2100,0.00901282468856349
2096,0.00868312699226814
2092,0.0084514783776708
2088,0.0085420663889106
2084,0.00891487917740697
2080,0.00935169149552585
2076,0.00990433119798207
2072,0.0106931061188486
2068,0.0113553865098506
2064,0.0113973204586141
2060,0.0109113351855524
2056,0.0103490319794384
2052,0.00983626649355047
2048,0.00926951854487162
2044,0.00886306730706162
2040,0.00883375895165141
2036,0.00865431756735043
2032,0.00790050192334969
2028,0.00750829033325391
2024,0.00850960430492025
2020,0.00995231797400797
2016,0.0103837744319974
2012,0.010204207896184
2008,0.0105550150474797
2004,0.0112217558427219
2000,0.0112361890761329
1996,0.0107448078915738
1992,0.0104512120136296
1988,0.010351105418964
1984,0.00999295885523002
1980,0.00967218459455004
1976,0.0101086050707323
1972,0.0108408854834188
1968,0.0108668209953968
1964,0.0104801641912675
1960,0.0104876469718768
1956,0.010835564598105
1952,0.0110831956829413
1948,0.0113459386298809
1944,0.0117667908624564
1940,0.0119173339164925
1936,0.0116102346774615
1932,0.0113741728738147
1928,0.0115475809685875
1924,0.0116934279451131
1920,0.0114152701485087
1916,0.0110930701697836
1912,0.0111765471960495
1908,0.0113908065380988
1904,0.0113630612085175
1900,0.0113774882938984
1896,0.0117825141615912
1892,0.0122154408756063
1888,0.0121649019636947
1884,0.0118783951252212
1880,0.0119109011224029
1876,0.0122537115590429
1872,0.0124842706866399
1868,0.0124296070985989
1864,0.0121888974759195
1860,0.0118653825964368
1856,0.0116868896480368
1852,0.0120289276567507
1848,0.012884965239905
1844,0.0135811704777892
1840,0.0137862544213825
1836,0.0141345628739895
1832,0.015187092344376
1828,0.0166591943766317
1824,0.0182381164478837
1820,0.020360186782017
1816,0.0230704004602591
1812,0.0250865251703595
1808,0.0251369492596369
1804,0.023481975655353
1800,0.021402115476347
1796,0.0197068709337463
1792,0.0182617083002037
1788,0.0169660183923029
1784,0.0162396961415167
1780,0.0162583949420356
1776,0.0165810491265586
1772,0.0167956134616842
1768,0.017052179327148
1764,0.0177290956463276
1760,0.019120432451893
1756,0.0218612934468277
1752,0.0266137796847716
1748,0.0330035537489114
1744,0.0403694884670536
1740,0.0490852822636472
1736,0.0587757985472504
1732,0.0663482903932757
1728,0.0694171331453717
1724,0.0684053494220396
1720,0.0635805624292254
1716,0.0552989278569105
1712,0.0467679805210068
1708,0.0413898983747054
1704,0.0388343918484791
1700,0.036536667688835
1696,0.0336018677414879
1692,0.0311906499111548
1688,0.0292220872360726
1684,0.0271128583144206
1680,0.0251786306762006
1676,0.0238199409521676
1672,0.0227851630152185
1668,0.0217707403519326
1664,0.0210822298967692
1660,0.0213209796042706
1656,0.0227901963943403
1652,0.0250453868540028
1648,0.0270826115904294
1644,0.0287783242912299
1640,0.0306808453626055
1636,0.032570883966555
1632,0.033519299812825
1628,0.0331069813304545
1624,0.0316793988905175
1620,0.0296869056242628
1616,0.027752446746817
1612,0.0265811981439212
1608,0.0260889609522782
1604,0.0256348195219524
1600,0.0248125852543138
1596,0.0235237171083629
1592,0.0216563159183579
1588,0.0191285340546834
1584,0.0163021205843363
1580,0.0141598863624731
1576,0.0139371628116172
1572,0.0160188496890457
1568,0.0195733722719098
1564,0.0237344185503406
1560,0.0275157461542997
1556,0.0290119869092908
1552,0.0275232855331532
1548,0.0243504274863347
1544,0.0205281428655572
1540,0.0171433613991839
1536,0.0161842682656599
1532,0.018054508614048
1528,0.021333547509374
1524,0.0246465268595765
1520,0.0267123078945057
1516,0.0276111812745282
1512,0.028638189878978
1508,0.0300292658316792
1504,0.0314350370117558
1500,0.0333579615258882
1496,0.0363049502544571
1492,0.0396478027125348
1488,0.0422276730973624
1484,0.0444165202837975
1480,0.0484988476938082
1476,0.0554730318795933
1472,0.0620069314653046
1468,0.065359680569901
1464,0.0679331469411025
1460,0.0723667260533597
1456,0.0776205847465126
1452,0.080612789521803
1448,0.081113524962638
1444,0.0805707999205462
1440,0.079517569791711
1436,0.0790581307676073
1432,0.0814403123038475
1428,0.0867159714286579
1424,0.0909488834918414
1420,0.0894159892740838
1416,0.0824532436622746
1412,0.0745511599204619
1408,0.0684962774322007
1404,0.0645234871136011
1400,0.0623608332170406
1396,0.061918765617026
1392,0.0624314845314429
1388,0.0626714525360019
1384,0.0625933228745302
1380,0.0625977864951635
1376,0.061954166219523
1372,0.0591424372663516
1368,0.0539122675646843
1364,0.0482756593898072
1360,0.0445007728579479
1356,0.0428130147299649
1352,0.0417857705764915
1348,0.0403116158116579
1344,0.0384938341945952
1340,0.0370742631836595
1336,0.0361725995907584
1332,0.0352398639897685
1328,0.0345206110879269
1324,0.0348351122040328
1320,0.0361992574962074
1316,0.0378741894083723
1312,0.0395195162965615
1308,0.0413709637702967
1304,0.0433259506343346
1300,0.0451359046966461
1296,0.048062338642675
1292,0.0548843602145875
1288,0.0682850228599059
1284,0.0925262875540552
1280,0.136845350275479
1276,0.214596960113264
1272,0.337150706411939
1268,0.489782456282073
1264,0.563568252223025
1260,0.452645157468407
1256,0.291076399047847
1252,0.182052068081362
1248,0.123345226905272
1244,0.0923252576099809
1240,0.0749403067819099
1236,0.0658053032924089
1232,0.0618913989173293
1228,0.0604605113137656
1224,0.0603894903910573
1220,0.061392864390198
1216,0.0625719404733618
1212,0.0632105477177396
1208,0.0640526354730331
1204,0.0661258649599856
1200,0.0684905391893506
1196,0.068812453041004
1192,0.0662200609818077
1188,0.0621477698239555
1184,0.0585987010376495
1180,0.056939018098316
1176,0.0582183945520641
1172,0.0632309847321214
1168,0.0712769398242262
1164,0.0793129324624829
1160,0.0836398046948763
1156,0.0826551778610246
1152,0.0772749511630299
1148,0.0694538349519946
1144,0.0612070878435673
1140,0.0542792990125518
1136,0.0495026279505225
1132,0.0466019420272313
1128,0.045257333652556
1124,0.0452932678485012
1120,0.045996859967885
1116,0.0464434443170369
1112,0.0462783932697421
1108,0.0457825100200742
1104,0.0452973674478123
1100,0.0449572772973888
1096,0.0450156359705688
1092,0.0459156737092913
1088,0.0477391730012549
1084,0.0501439763695573
1080,0.053015878171167
1076,0.0563154613139897
1072,0.0592652263581095
1068,0.0603863716435584
1064,0.0586732041457404
1060,0.0546538356066177
1056,0.0502028037803464
1052,0.0473473519806757
1048,0.0472441327255184
1044,0.0498651710114595
1040,0.0539514269668256
1036,0.0574106215654436
1032,0.0582744484103065
1028,0.0554020464414165
1024,0.0491601527478986
1020,0.0418648485310511
1016,0.0360651863530077
1012,0.0324227043737293
1008,0.0302536064554645
1004,0.0289522676882765
1000,0.028247598524526
996,0.0277945759967853
992,0.0270892216102373
988,0.0258599017915356
984,0.0243209951343068
980,0.0229346974881268
976,0.0220589713404841
972,0.021760750876034
968,0.0216970573745862
964,0.0211625297189235
960,0.0195910643693649
956,0.0173209943669727
952,0.0156829136902619
948,0.0159044725094844
944,0.0178549773228423
940,0.0204185114755214
936,0.0230964003849336
932,0.0264364751957457
928,0.0310095020374437
924,0.0363937233728908
920,0.0411711503921966
916,0.0440834476088153
912,0.0460446421944293
908,0.051036546909013
904,0.062465743226179
900,0.0772222810728813
896,0.0847980019331526
892,0.0775285760865699
888,0.0606530889282374
884,0.0448670793643161
880,0.0350518252141943
876,0.0295098133616591
872,0.0253809065766921
868,0.0223771955454124
864,0.0212215234752077
860,0.0213219828649941
856,0.0219177222443086
852,0.0233245846494224
848,0.0252692883608677
844,0.0266167841807634
840,0.0274131789592868
836,0.028915247822448
832,0.0305850530156329
828,0.0302692227851326
824,0.0281558679385993
820,0.0280253907155807
816,0.0310919584591926
812,0.0340826517364633
808,0.0364183824007577
804,0.041017844137217
800,0.0473756728287084
796,0.0526202862444599
792,0.0580015762457428
788,0.0691670441066426
784,0.0822616655352592
780,0.0926592117189048
776,0.10243384749062
772,0.12494352205834
768,0.155278852006704
764,0.185678886187774
760,0.211228454075135
756,0.269775304334664
752,0.299404714456461
748,0.332573566512876
744,0.298866114098729
740,0.305375787590323
736,0.273125951184618
732,0.271816541688837
728,0.215630509053459
724,0.21634710607471
720,0.169082205579497
716,0.139110985480505
712,0.0682249785855734
708,0.0810300194452949
704,0.0947731968991178
700,0.0643790106477781
696,0.0411081752965139
692,0.0331271429929693
688,0.0371464980161942
684,0.0404121682690506
680,-0.0209361375640437
676,0.0130776995399935
672,0.0271307073093119
668,0.0252388938979396
664,0.0197605913578048
660,0.0455020858644444
656,0.052194858795025
652,0.0376350290939637
648,0.0103999357330737
