Wavenumbercm-1,01:34:56
2168,0.0147551758581568
2164,0.0157032633003282
2160,0.0164175917463782
2156,0.0166893500659803
2152,0.016579000624663
2148,0.0161523210457621
2144,0.0153792172803672
2140,0.0143403768716283
2136,0.0133167659526077
2132,0.0124526310912445
2128,0.0117256853609147
2124,0.0111967338373541
2120,0.0108890814580068
2116,0.0106272077229609
2112,0.0101920438069245
2108,0.00964211429441495
2104,0.00921452365749158
2100,0.0089290399956354
2096,0.00861729739821486
2092,0.00836152385305601
2088,0.00842694222820385
2084,0.00884120115885632
2080,0.00945117539060178
2076,0.0102109421062733
2072,0.0110121771308056
2068,0.01149058172491
2064,0.0115533749111297
2060,0.0115705272465181
2056,0.0117149334717386
2052,0.0116275478077453
2048,0.0111459267170577
2044,0.0107791903357357
2040,0.0108262599805769
2036,0.0105854929527238
2032,0.0096667512200494
2028,0.00916614976755744
2024,0.00997397280320972
2020,0.0110924350715372
2016,0.0114231147696271
2012,0.0114566865834464
2008,0.011920558911907
2004,0.0122753576460246
2000,0.0119079248254116
1996,0.011264837503673
1992,0.0108035449723597
1988,0.0103122321525065
1984,0.00974522430398216
1980,0.00994907638750518
1976,0.0113638114265747
1972,0.0124208612037094
1968,0.0118886907274561
1964,0.0107922719121435
1960,0.0103016970015366
1956,0.0102131460566535
1952,0.0100258090201854
1948,0.0100267429998674
1944,0.0103889597583479
1940,0.010482694846415
1936,0.0100445762565632
1932,0.00974444881127158
1928,0.0099539427571648
1924,0.0100813540400531
1920,0.00968613586883423
1916,0.00931461821401967
1912,0.00949514492643087
1908,0.00981739811675571
1904,0.00980871380804965
1900,0.00982864215467538
1896,0.0103005153256119
1892,0.0108231010410158
1888,0.0108596309490374
1884,0.0106753785112134
1880,0.0107270305775061
1876,0.010860732661391
1872,0.0107564647636475
1868,0.01059530311296
1864,0.0106590196713393
1860,0.0107755368230541
1856,0.0108418364972345
1852,0.0112311320482973
1848,0.0121386179471611
1844,0.0130739009986003
1840,0.0137941804225721
1836,0.0150310030112516
1832,0.0176291726399881
1828,0.0219376747657808
1824,0.0284400216457006
1820,0.0375929720842691
1816,0.0475623111183357
1812,0.0537440472679751
1808,0.0527891837976532
1804,0.0457597728107159
1800,0.036566722969786
1796,0.0287109716402963
1792,0.0232859271819806
1788,0.0197555100289906
1784,0.0176528896306469
1780,0.0166944673567286
1776,0.0163532856934403
1772,0.0162335265550978
1768,0.0164759127391234
1764,0.0173230832292008
1760,0.0188891702248881
1756,0.02178297934396
1752,0.0267094603677599
1748,0.0330106010055626
1744,0.0391320424271583
1740,0.0442194988556735
1736,0.0476065238329618
1732,0.0485600341467614
1728,0.0475175891591742
1724,0.0452578943681121
1720,0.0415873081317546
1716,0.0364487213706369
1712,0.0315240310762717
1708,0.0285224535527982
1704,0.0270491367307565
1700,0.0256000408616409
1696,0.0237602186345706
1692,0.0222725353749668
1688,0.0211576467095599
1684,0.020143869803813
1680,0.0194078725539253
1676,0.0192017895149781
1672,0.0194490094547886
1668,0.0198769658669781
1664,0.0203865728277796
1660,0.0211405077841693
1656,0.0222131276259679
1652,0.023253430969926
1648,0.023877869982619
1644,0.0244321541770582
1640,0.0253367432574951
1636,0.0263118732314421
1632,0.0267252174311457
1628,0.0263771267983186
1624,0.0254710650860086
1620,0.0241483778542331
1616,0.0227502255932906
1612,0.021892956225842
1608,0.0215818205129589
1604,0.0212316205313318
1600,0.0204356805542937
1596,0.0191339745208916
1592,0.0172885700612311
1588,0.014798675596425
1584,0.0118639306284477
1580,0.00929361217290837
1576,0.00830937601170381
1572,0.00947096347875043
1568,0.0120741181224976
1564,0.0152509714464455
1560,0.0182288423230471
1556,0.0195590766945482
1552,0.0184141390579927
1548,0.0154889542646498
1544,0.011622115012448
1540,0.00822957071247981
1536,0.00759041541551725
1532,0.0097077785957344
1528,0.0127378227799616
1524,0.0154383558959045
1520,0.017003075538072
1516,0.0176089094883597
1512,0.0183083469953232
1508,0.0195626642670786
1504,0.0212775577639068
1500,0.0235777600339569
1496,0.0265767747395347
1492,0.0297219239897952
1488,0.032186430958843
1484,0.0345038822995754
1480,0.0388910185106052
1476,0.0463561372070625
1472,0.0534905278672667
1468,0.0570236167788178
1464,0.0588790680068965
1460,0.0617307836275119
1456,0.0652902476902893
1452,0.0673564993789445
1448,0.0674370733263143
1444,0.0662597652823226
1440,0.064322218913939
1436,0.0633112790391068
1432,0.0657448534226147
1428,0.0712950980578607
1424,0.0755867589999834
1420,0.0737120489851525
1416,0.066150791801034
1412,0.0577995881305649
1408,0.0518104616604874
1404,0.0484819473605185
1400,0.047333586877595
1396,0.0480888951029743
1392,0.0497719455057421
1388,0.0504241735542527
1384,0.0492887183369279
1380,0.0470985652873859
1376,0.0445767885179622
1372,0.0418985404937473
1368,0.0390142422995002
1364,0.0363191342640032
1360,0.0346368764758763
1356,0.0341642525833121
1352,0.0340610776438571
1348,0.0334629069840319
1344,0.0324051174274164
1340,0.0316318014481695
1336,0.0313346514171455
1332,0.0307975852829666
1328,0.0300506698387307
1324,0.0300460526732937
1320,0.0311129901609158
1316,0.03265850202774
1312,0.0343473510939469
1308,0.0365365327445251
1304,0.0392857153520767
1300,0.0421490602155834
1296,0.0458042115053166
1292,0.0525181854488784
1288,0.0645685860677544
1284,0.0856979161912256
1280,0.125045942096604
1276,0.197051248171144
1272,0.316316242240857
1268,0.476898141955977
1264,0.577959665783429
1260,0.479802865810888
1256,0.308192395204361
1252,0.1880976413501
1248,0.122317102536231
1244,0.0874360763961485
1240,0.0679326469851257
1236,0.0573905424641913
1232,0.0523769654516348
1228,0.049969788927011
1224,0.0489213576062122
1220,0.0490779445370759
1216,0.0498654293292103
1212,0.050680399721118
1208,0.0519275940077023
1204,0.054177716810334
1200,0.0564964639118732
1196,0.0570876124931281
1192,0.05555055944516
1188,0.0531821459513778
1184,0.0513063231166324
1180,0.050473111461917
1176,0.0511255782791822
1172,0.053889531561632
1168,0.0585915951541604
1164,0.063544097163903
1160,0.066588703696298
1156,0.0666573628182199
1152,0.0639438194513615
1148,0.0592718284109998
1144,0.0538422074846212
1140,0.0490233965477052
1136,0.0455518008444405
1132,0.0432755616705272
1128,0.0422098155563147
1124,0.0425363711450732
1120,0.0437677771517359
1116,0.0451053825533024
1112,0.0462248166851021
1108,0.0472096970440124
1104,0.0479540508525107
1100,0.0481963102715411
1096,0.0481933982718105
1092,0.0487951388676735
1088,0.0505126862245025
1084,0.0530896274881649
1080,0.0562611868620729
1076,0.0598567721785974
1072,0.0630367111816924
1068,0.0643738818971711
1064,0.0631195718847575
1060,0.0601606379658398
1056,0.0575530988147167
1052,0.0573236875562299
1048,0.0608746151635786
1044,0.0688679418790358
1040,0.0805090279167383
1036,0.0931193394393188
1032,0.103198870652935
1028,0.107514389204025
1024,0.104158496247283
1020,0.094551319171862
1016,0.0826866542081286
1012,0.0713204158472337
1008,0.0611252499306934
1004,0.0522857197922355
1000,0.0450057569477134
996,0.0392100645157895
992,0.0345531709823355
988,0.0307043101717642
984,0.0275496151948796
980,0.0252536073702911
976,0.024173152661695
972,0.0244271286433107
968,0.0252634415421608
964,0.0251186648486069
960,0.0228650759654909
956,0.0191569894007948
952,0.0161086825653482
948,0.0153944196008872
944,0.0168557217048523
940,0.0192596726725122
936,0.0219055626398175
932,0.0247738721236313
928,0.0278884892702418
924,0.0312354750472347
920,0.0347537316059531
916,0.0382158762440789
912,0.0422167903010393
908,0.0496409354811425
904,0.0635314450692962
900,0.0810798147238755
896,0.0911083843785582
892,0.0843010620392173
888,0.0657053341128338
884,0.0475070166069572
880,0.0357615805424355
876,0.0290212536738892
872,0.0244524503764128
868,0.0219433967197971
864,0.021840206689238
860,0.0225100690697111
856,0.0227864896788946
852,0.0236156453948734
848,0.0248899201153472
844,0.0248367540078846
840,0.0236282831486379
836,0.0241630546220765
832,0.0271254604124026
828,0.0291085431226058
824,0.0282865184427749
820,0.0282826492811934
816,0.0313470376671977
812,0.0342903255297378
808,0.036224539506231
804,0.0411488839262349
800,0.0500862391594282
796,0.0585036804724687
792,0.06468893836213
788,0.0754752134622179
784,0.0900240668604752
780,0.103367730218621
776,0.11625661879033
772,0.143695061170069
768,0.179056174824193
764,0.215473378057323
760,0.24426145541461
756,0.301198131906563
752,0.320411950116236
748,0.354586594821061
744,0.31452745941239
740,0.300505585294178
736,0.254588951473561
732,0.273012112654344
728,0.22292911810679
724,0.198012292596643
720,0.163434153043515
716,0.152725084148237
712,0.103012195771414
708,0.125752721940622
704,0.130662220932366
700,0.0981205518024269
696,0.0371933490658428
692,0.0296003955825318
688,0.0445978452739283
684,0.0335318982234539
680,0.00128257207727685
676,0.0414786645418452
672,0.0398150816056248
668,0.0378170019775809
664,0.0241122977859605
660,0.0269851481016798
656,0.0402100305493985
652,0.0192890898222097
648,-0.011847854672238
