Wavenumbercm-1,02:05:57
1796,0.0268342163170194
1792,0.0223345125847142
1788,0.0193612129980478
1784,0.0176099624898286
1780,0.0168809298077394
1776,0.0166592944357421
1772,0.0165612223816192
1768,0.0167703290586672
1764,0.0175701213423066
1760,0.0190721482722051
1756,0.0218753452240997
1752,0.0267306892815149
1748,0.0330929066020005
1744,0.0395603624146858
1740,0.0454760724915074
1736,0.0502407390971263
1732,0.0526788151097582
1728,0.0526287663740562
1724,0.0507203904400022
1720,0.0468021376624675
1716,0.0409340169539612
1712,0.0352199499448442
1708,0.0317612248642141
1704,0.0300981912063435
1700,0.0284222582601059
1696,0.0262740769235902
1692,0.0245703163574876
1688,0.0233059658261506
1684,0.0221253245297371
1680,0.0212366952415713
1676,0.0209082599962965
1672,0.0209799646167491
1668,0.0211306049684089
1664,0.0213609927996239
1660,0.0219789489785754
1656,0.0231465481795021
1652,0.0245006562102273
1648,0.0254965673846185
1644,0.0263508953775231
1640,0.0275114966826308
1636,0.0287169319286842
1632,0.0292690244384501
1628,0.0289156052762428
1624,0.0278886647859886
1620,0.0264006506817681
1616,0.0248607581411661
1612,0.0238999830799313
1608,0.0235000215642209
1604,0.0230783788136155
1600,0.0222398478598924
1596,0.0208910507296311
1592,0.0189292252415869
1588,0.0162462567215242
1584,0.013121258678574
1580,0.0104550304270512
1576,0.00951127835809546
1572,0.0108259969278973
1568,0.0136386905928102
1564,0.0170351228072117
1560,0.0201713711796404
1556,0.0215090687506791
1552,0.0202554069455786
1548,0.0172070705879883
1544,0.0132187134768443
1540,0.00968872242490259
1536,0.00896366263191216
1532,0.0111296608448146
1528,0.0143072388189537
1524,0.0171548918286586
1520,0.0187938488688537
1516,0.0194510917835951
1512,0.0202307249422096
1508,0.0215122002179206
1504,0.0231495462274695
1500,0.025364421832934
1496,0.0283572726461535
1492,0.0315601351284255
1488,0.0340710208129038
1484,0.0363658285243045
1480,0.0406458335467496
1476,0.047917511194624
1472,0.0548416174682206
1468,0.0582935252471493
1464,0.0602679540379964
1460,0.0634108857719845
1456,0.0672936126673481
1452,0.0695350587242386
1448,0.0696608558289877
1444,0.0685345850989404
1440,0.0667050603619598
1436,0.0657987115487527
1432,0.0682722862990926
1428,0.0738174943200664
1424,0.0781021581636202
1420,0.0762380514085926
1416,0.0687066713474699
1412,0.0603973449266894
1408,0.0544489407468543
1404,0.0511472248356552
1400,0.0499966430123888
1396,0.0506883734271842
1392,0.052235270366781
1388,0.0527760174869278
1384,0.0516663585145269
1380,0.0496207032599503
1376,0.0472281560684927
1372,0.0445163139157851
1368,0.0414227979212009
1364,0.0384826222542286
1360,0.0366351639469857
1356,0.0360627023305883
1352,0.0358603562259421
1348,0.0351409967936296
1344,0.0339580967581593
1340,0.0330784940907211
1336,0.0327026952091262
1332,0.0321160228642181
1328,0.0313454555079999
1324,0.0313281489163936
1320,0.0323771793667751
1316,0.033897717362375
1312,0.0355533222614457
1308,0.0376731196679979
1304,0.0402746037385119
1300,0.0429173798637691
1296,0.0463726404322921
1292,0.0530463165581981
1288,0.0653275741122327
1284,0.0869927148241744
1280,0.127105584510323
1276,0.19992817889037
1272,0.319731102370849
1268,0.4796991879057
1264,0.577968320899494
1260,0.478301763901565
1256,0.307759881160742
1252,0.188930929756753
1248,0.124021201929625
1244,0.0896626358412218
1240,0.0704537318130023
1236,0.0600874874440193
1232,0.0552151275125621
1228,0.0529701013815039
1224,0.0521089492736159
1220,0.0524170778290287
1216,0.053237746630804
1212,0.053951526251736
1208,0.0550633230856413
1204,0.0572788633222048
1200,0.0596759853703639
1196,0.0603075507475549
1192,0.0586192968832428
1188,0.0559232461758314
1184,0.053716582123447
1180,0.0527470907227696
1176,0.0535738559221853
1172,0.0568292747982528
1168,0.0622212667751582
1164,0.0677922824328977
1160,0.0710729855429285
1156,0.0708855915704162
1152,0.0675819803387357
1148,0.0622346381260688
1144,0.0562142016839367
1140,0.0509530247885848
1136,0.0472083449881478
1132,0.0448242613619095
1128,0.0437385180110086
1124,0.0440272649440565
1120,0.0451506114666238
1116,0.0462987539640014
1112,0.0471398713972558
1108,0.0477766172551515
1104,0.0481880789891552
1100,0.048221224490492
1096,0.048167087673981
1092,0.048802197192465
1088,0.0505334241565427
1084,0.0530587929701405
1080,0.0561134801695626
1076,0.0595377810140823
1072,0.0625283289479843
1068,0.0637039491261424
1064,0.062298910047503
1060,0.0590975651043483
1056,0.0560481904656251
1052,0.0551206405884039
1048,0.0576484654133452
1044,0.0641813588793196
1040,0.0739259634693968
1036,0.0844520190314572
1032,0.092630635705377
1028,0.0955999270641292
1024,0.0918135910384741
1020,0.0828226988091191
1016,0.0723349178211917
1012,0.0626820694201921
1008,0.0542575706589624
1004,0.0471149130516796
1000,0.0413861530312019
996,0.0369017821046783
992,0.0332107817025804
988,0.0299761998740945
984,0.0271951660554245
980,0.0251187822442607
976,0.0240832080712362
972,0.0241968213184768
968,0.0248498770985048
964,0.0246932795656374
960,0.0226682232605369
956,0.0193067278379184
952,0.016587645054887
948,0.0161453343510236
944,0.0177856926391
940,0.0202067974919992
936,0.0227275384827578
932,0.0254937855784653
928,0.0287204697455683
924,0.0324060684442166
920,0.0362814569266174
916,0.0398543906812422
912,0.0436002026724831
908,0.0505364311487865
904,0.0639496908045908
900,0.0811804856879499
896,0.0910534162240331
892,0.0842043540378006
888,0.0657147052360127
884,0.0478373214255034
880,0.0365691274174877
876,0.0302070192989058
872,0.0256518897642685
868,0.0227984925893209
864,0.0223437429834666
860,0.0230230758411968
856,0.0235841476881898
852,0.0246747452743963
848,0.026192140362443
844,0.0265651782939157
840,0.0259905394097525
836,0.0268821467867374
832,0.0293159029792735
828,0.03004847581137
824,0.0283675450722935
820,0.0287185166904561
816,0.0330230614313753
812,0.036863518964057
808,0.037952179800624
804,0.0406999194299652
800,0.0471226129917318
796,0.0531522658411058
792,0.0574690758980852
788,0.0670645144104749
784,0.0819593869649621
780,0.0974971224705307
776,0.111279293836344
772,0.13326695660107
768,0.160309050126396
764,0.191656132829561
760,0.21924542662726
756,0.276972753094724
752,0.312932502517366
748,0.345593449882198
744,0.29907692289667
740,0.278922989142447
736,0.252624119022446
732,0.282030345837273
728,0.223873461059853
724,0.195894590148609
720,0.174746374716096
716,0.178022302091289
712,0.103936769650303
708,0.106370466107157
704,0.108731996762809
700,0.0758208354168474
696,0.0378713561288125
692,0.0302053406769335
688,0.0310541668748563
684,0.0223421842803051
680,-0.0128875374424814
676,0.0345170737171247
672,0.0381381732163557
668,-0.00236813368008903
664,-0.00344907403858297
660,0.0269120192763465
656,0.0462042743262657
652,0.0229798670234308
648,-0.00982885622328331
