Wavenumbercm-1,05:25:57
1668,0.0219140633683399
1664,0.0213931914297087
1660,0.0216644252554751
1656,0.0230060681898061
1652,0.0250709559692237
1648,0.0270297721788915
1644,0.0287773058011509
1640,0.0307520340860649
1636,0.0326861492939806
1632,0.0336704717815172
1628,0.0332895683591051
1624,0.0318548039756015
1620,0.0298014266074714
1616,0.0278026988240198
1612,0.0266226694744155
1608,0.0261727055889149
1604,0.0257825505489395
1600,0.0250195408782178
1596,0.0237534813079439
1592,0.0218494113397688
1588,0.0192291779148934
1584,0.0162659142869904
1580,0.0139425609729425
1576,0.0135127080430693
1572,0.0154032267344213
1568,0.018779437993002
1564,0.0227248619790655
1560,0.0262763734410272
1556,0.0276673659304053
1552,0.0262072145951543
1548,0.023018791421481
1544,0.0190375007792572
1540,0.0154697718221373
1536,0.0145274215261039
1532,0.0165398246716254
1528,0.0198541855543496
1524,0.0230544539422963
1520,0.0249895269383081
1516,0.0257913893630357
1512,0.0266917371930793
1508,0.0280105906096768
1504,0.0295102848908434
1500,0.0315776379343803
1496,0.034575457451331
1492,0.0378932647393019
1488,0.0404780356681768
1484,0.0427292029679919
1480,0.0468595812072696
1476,0.0538548834755427
1472,0.0604651810594894
1468,0.063907831176952
1464,0.0664253558396978
1460,0.0706050588525716
1456,0.0755577937157693
1452,0.0783920482848976
1448,0.0788096934558288
1444,0.0781047154683061
1440,0.0768375657996354
1436,0.0762833022696805
1432,0.0787430664155143
1428,0.084141549267138
1424,0.0884230022491683
1420,0.0868365156197259
1416,0.0797754678634495
1412,0.0718267971941485
1408,0.0658400661331229
1404,0.0620349678709645
1400,0.0600727167077114
1396,0.059832720848778
1392,0.0605423222417278
1388,0.0608287238429056
1384,0.0604651210887991
1380,0.0599179169252626
1376,0.0588063753219579
1372,0.0560206922128851
1368,0.0513578817658671
1364,0.0464486776585344
1360,0.0432192812254699
1356,0.041862602534064
1352,0.0410561850384239
1348,0.0397382526530571
1344,0.0380075994698783
1340,0.036633787367504
1336,0.0357961059094405
1332,0.0349399474567919
1328,0.0342461762515116
1324,0.0345149401879684
1320,0.0357973505373147
1316,0.0374024518273487
1312,0.0390353231524779
1308,0.0409669260215546
1304,0.0430774733375748
1300,0.0450262883548452
1296,0.0479885066947781
1292,0.0547355814656302
1288,0.067914845950172
1284,0.0916452031050245
1280,0.135098566141791
1276,0.21186373488019
1272,0.334078302371022
1268,0.489027964154435
1264,0.56907406274544
1260,0.460551257491718
1256,0.296628862651545
1252,0.185194216317401
1248,0.125001482658778
1244,0.0932066018329697
1240,0.0754012245615045
1236,0.0659634717699998
1232,0.061813310448007
1228,0.0602258363062568
1224,0.0600544526378532
1220,0.060982385975636
1216,0.0621088740110754
1212,0.0627281925381099
1208,0.0635850974217821
1204,0.0657037788166137
1200,0.06814726684095
1196,0.0685821563218274
1192,0.0661262892318271
1188,0.0621943609303372
1184,0.0587598742295486
1180,0.0571450648974139
1176,0.058354286503255
1172,0.0631692755657438
1168,0.0709419830852614
1164,0.0787376171358168
1160,0.082955090196808
1156,0.0820085754367739
1152,0.0767621664351828
1148,0.0691176200830094
1144,0.0610693688684592
1140,0.0543479748834293
1136,0.0497376749323186
1132,0.0469160581512793
1128,0.0455939183437309
1124,0.0456673454772664
1120,0.0464538712933373
1116,0.0470148217680344
1112,0.0469739664198026
1108,0.0465966971536398
1104,0.0462032312573319
1100,0.0458990488878505
1096,0.0459272231761245
1092,0.0467606392405086
1088,0.0485244181300885
1084,0.0508810413498086
1080,0.053690629361047
1076,0.0569083318331763
1072,0.0597798397093322
1068,0.0608505681407999
1064,0.0591240417078807
1060,0.0551288289886942
1056,0.0507341861292168
1052,0.0479547792020015
1048,0.0479570492529451
1044,0.0507950737835398
1040,0.0553391142530837
1036,0.0595461363293049
1032,0.0613287526606727
1028,0.0592860280660019
1024,0.0534889036849314
1020,0.0461321254134151
1016,0.0399107138730641
1012,0.0356847075088691
1008,0.0328723626629633
1004,0.030938825845904
1000,0.0297000891763824
996,0.0288772789563326
992,0.0279614860424598
988,0.0266046381348096
984,0.0249416424719588
980,0.023422640913483
976,0.0224518542895524
972,0.022127022583762
968,0.0220764412065282
964,0.0215534318142745
960,0.0200029570212095
956,0.0177916021923005
952,0.0162053982791845
948,0.0163787149141745
944,0.0181919612511917
940,0.0206709001820104
936,0.0233641132249904
932,0.0266267870933618
928,0.0307931447596231
924,0.0355113922917061
920,0.0397666528251459
916,0.042652931214548
912,0.045044665017612
908,0.0506048360249772
904,0.0625920440259652
900,0.0779727710226262
896,0.08612149634133
892,0.0790080485330369
888,0.0618343762505711
884,0.0456833875638791
880,0.0356954571135914
876,0.0300934385622245
872,0.0259494140777656
868,0.0231403019284341
864,0.0223730104679683
860,0.02260339510701
856,0.0228328322785783
852,0.023836239260117
848,0.0257685289237147
844,0.0272384605766753
840,0.0277613929560464
836,0.0287248916345978
832,0.0303646941269229
828,0.0307434821161727
824,0.0297443438935686
820,0.0308943881827977
816,0.0350313429709821
812,0.0380673281148171
808,0.038558434798425
804,0.0410522806850151
800,0.0476497337793173
796,0.0546868386212578
792,0.060699976888438
788,0.0709691877066915
784,0.0836676839253001
780,0.0957648981720009
776,0.109118426252852
772,0.135003518977221
768,0.165547259743955
764,0.199311179700593
760,0.228845095117412
756,0.285885940609378
752,0.314305458014092
748,0.347582491863509
744,0.310839150938907
740,0.320624426733325
736,0.284816750234941
732,0.304360794659314
728,0.253508418221451
724,0.237593373215207
720,0.182943501107602
716,0.165467629686617
712,0.0935644375825753
708,0.109636356911323
704,0.139013292179657
700,0.0954078678017243
696,0.0425730200128247
692,0.0504395425115064
688,0.0588242036320428
684,0.0512617585118459
680,0.0152200373845193
676,0.0439626865101308
672,0.0354482324341975
668,0.0222572269463359
664,0.0171335014492017
660,0.0443392699699428
656,0.0633580720752631
652,0.0240389467928422
648,-0.0253970166442047
