Wavenumbercm-1,07:05:57
1284,0.0929093656690352
1280,0.137707506725143
1276,0.21603849881567
1272,0.338901947103655
1268,0.49055112937149
1264,0.561263098320948
1260,0.44891805986296
1256,0.28830066144493
1252,0.180388302927213
1248,0.122424438113837
1244,0.0918328251996472
1240,0.0746757270134168
1236,0.0656497674588657
1232,0.0617827237671797
1228,0.0603864808911345
1224,0.0603624182780662
1220,0.0614130138888091
1216,0.0626164153262462
1212,0.0632519373167372
1208,0.064082212225912
1204,0.066155907411569
1200,0.0685342554018149
1196,0.0688609919540363
1192,0.0662393706386026
1188,0.0620997294427061
1184,0.0584677830773815
1180,0.0567461482667408
1176,0.0580177349220893
1172,0.0630941784746174
1168,0.0712654618415016
1164,0.0794403293969298
1160,0.0838535146019205
1156,0.0828710362918451
1152,0.0774329282561494
1148,0.0695399330344081
1144,0.0612349350493003
1140,0.0542531445183179
1136,0.0493961748239639
1132,0.0463886819051637
1128,0.0449552876009853
1124,0.0449578624988503
1120,0.0456785648495666
1116,0.0461558488175422
1112,0.0459958800135782
1108,0.0454666354372221
1104,0.0449314222428149
1100,0.0445565673485745
1096,0.0446079027449954
1092,0.0455158580467903
1088,0.0473414727925366
1084,0.0497378355562988
1080,0.0526063342486024
1076,0.0559289279053971
1072,0.0589381118005292
1068,0.0601409286241412
1064,0.0584995099800195
1060,0.0545181981964559
1056,0.0500768422259832
1052,0.0472257425267857
1048,0.0471301631212464
1044,0.0497340954463571
1040,0.0537246368250188
1036,0.0569761065570566
1032,0.0575398103355052
1028,0.0543417681884888
1024,0.0478354829800864
1020,0.0403992730982041
1016,0.0346001223983626
1012,0.0310989193984509
1008,0.0291799930706696
1004,0.0281567942922856
1000,0.027684220193594
996,0.0274048750411762
992,0.0268374647017552
988,0.0257084092550687
984,0.0242049103540247
980,0.0227868093099206
976,0.0218449689097212
972,0.0214662677732084
968,0.0213014984289688
964,0.0206694614351466
960,0.0190796319034424
956,0.0169138264461155
952,0.0154435904723571
948,0.0158010867178224
944,0.0178204511572798
940,0.020400483548932
936,0.0230509212885371
932,0.0263504747745697
928,0.0309509026987981
924,0.0364666668389456
920,0.0413828117554353
916,0.0442986361467746
912,0.046117781598106
908,0.050952900659453
904,0.0622875651240035
900,0.0769678095233915
896,0.0844905122933757
892,0.0772920774241148
888,0.0605649352038392
884,0.0447981470111185
880,0.0347753670054519
876,0.0289763163529055
872,0.0248666636620316
868,0.0222519226742082
864,0.0215425755676709
860,0.0217505030445908
856,0.022073648390215
852,0.0231606096957949
848,0.0249368575399897
844,0.0261349576894304
840,0.0267800749643473
836,0.0284892799883938
832,0.0309485070198148
828,0.0316176112434017
824,0.0300527855753322
820,0.0293516821613465
816,0.0308512878062271
812,0.0320828471601588
808,0.0326424295917901
804,0.0367270280353013
800,0.0446106560077444
796,0.0518518603642824
792,0.0566655345589017
788,0.0644653883748195
784,0.0749033372083857
780,0.0853015120533793
776,0.0973878455577329
772,0.121157542565477
768,0.152069083975337
764,0.187952879780671
760,0.220376618212446
756,0.268816373656919
752,0.280839526838677
748,0.308653891798223
744,0.286150295533069
740,0.319463225666863
736,0.313643942444067
732,0.30432892864227
728,0.19892386370985
724,0.214644884526495
720,0.185704692625037
716,0.164252949830718
712,0.108985412667937
708,0.101878034872504
704,0.0968347274914738
700,0.0907924950539002
696,0.0462769718376874
692,0.023932960425352
688,0.0293536409628156
684,0.0129553459539312
680,-0.0196004183711698
676,0.0221662580458767
672,0.0158463528212564
668,0.0089969583953983
664,0.0256068146661713
660,0.0343644828951636
656,0.0354776129972692
652,0.0021626371919223
648,-0.0151070310683538
