Wavenumbercm-1,02:49:56
2176,0.0129724672780442
2172,0.0137978331068308
2168,0.0151415314637749
2164,0.017031642371739
2160,0.0184140969425932
2156,0.0183002473033732
2152,0.017016466165403
2148,0.0156662181362437
2144,0.0148254019518503
2140,0.014380020143992
2136,0.0141207750930236
2132,0.0138015023861235
2128,0.0132711461014714
2124,0.0126709089880944
2120,0.0121384972818211
2116,0.0115681707481154
2112,0.0107754309243704
2108,0.00990307500241328
2104,0.00933065816928661
2100,0.00909162303905016
2096,0.00885106983133553
2092,0.00857385900313744
2088,0.00859678649203626
2084,0.00902109661722844
2080,0.00960334892437422
2076,0.0102574466547352
2072,0.0110334586086029
2068,0.0116496090194957
2064,0.0117160978827694
2060,0.0113309101546641
2056,0.010922437417755
2052,0.0106349191088213
2048,0.0103431486867507
2044,0.0101514799243852
2040,0.0102500767646872
2036,0.0103636934778116
2032,0.0102020193913239
2028,0.0103071147274504
2024,0.0111618361330716
2020,0.0119351200772888
2016,0.0118695921078093
2012,0.011631016499558
2008,0.0120409506538211
2004,0.0125725080942283
2000,0.0124061142408062
1996,0.0117836518434172
1992,0.011244737912862
1988,0.0107834411992712
1984,0.0102210249422796
1980,0.0100217668330272
1976,0.0107450283782873
1972,0.0115773286497757
1968,0.0115255791807826
1964,0.0111355132820105
1960,0.0111938528638697
1956,0.0114083101905773
1952,0.0112756293479088
1948,0.0110412915337339
1944,0.0110351094268725
1940,0.0110082929389163
1936,0.0108081483173674
1932,0.0108487581376217
1928,0.0112651077415309
1924,0.011452202312012
1920,0.0110450455426134
1916,0.010577881885239
1912,0.010585248776101
1908,0.0107684611327945
1904,0.0107134650911041
1900,0.0107026910012137
1896,0.0110971912816771
1892,0.0115600864019987
1888,0.0116271224311389
1884,0.0115355399174211
1880,0.0117025154482566
1876,0.0119783902654579
1872,0.0120128810501961
1868,0.0118775251100209
1864,0.0117928022362915
1860,0.0116971547839593
1856,0.0116202990331688
1852,0.0119350254968001
1848,0.012756107141351
1844,0.0135215454435055
1840,0.0139420880059404
1836,0.0146942584867839
1832,0.0165061539742437
1828,0.0194662826196712
1824,0.0236908065257365
1820,0.0295784510875494
1816,0.0361297241972856
1812,0.0403198800374193
1808,0.0398324257114865
1804,0.0353661582942312
1800,0.0295675587654457
1796,0.0246457816460246
1792,0.021108731909069
1788,0.0186313207470088
1784,0.0171736773932584
1780,0.01666642213906
1776,0.0166159647680734
1772,0.0166371144608646
1768,0.0169131959288248
1764,0.0177355341803409
1760,0.0192265136954334
1756,0.0219695131703752
1752,0.0266947087424507
1748,0.0329500697316407
1744,0.0396221190279864
1740,0.0464445579293625
1736,0.0529506817815022
1732,0.0573113521480807
1728,0.0585037991997004
1724,0.0569903631918297
1720,0.052732613981984
1716,0.0459222000751126
1712,0.0391175725427996
1708,0.0349229517622135
1704,0.0329533580704698
1700,0.031187182343987
1696,0.0289847303521999
1692,0.0272387756811769
1688,0.0258785942900939
1684,0.0244699832997353
1680,0.0232565098687239
1676,0.0225681056000286
1672,0.0222438228849224
1668,0.0219917058342098
1664,0.0219165651518111
1660,0.0224119786909115
1656,0.0236831123343367
1652,0.0253578289192646
1648,0.0267616975628267
1644,0.0279914721146735
1640,0.0295081789223742
1636,0.0310476469577495
1632,0.0318181711246669
1628,0.0315007630846118
1624,0.0303537464496353
1620,0.0286462875676816
1616,0.0268616287629331
1612,0.0257208590050991
1608,0.0252386995677398
1604,0.0248054799894332
1600,0.0239778389573703
1596,0.0226098298498701
1592,0.0205717364922297
1588,0.017793144092161
1584,0.0146312148875292
1580,0.0120355719902568
1576,0.0112552780918646
1572,0.0127680981026107
1568,0.0157807874750224
1564,0.0193758914358714
1560,0.022644308203345
1556,0.0239407208033515
1552,0.0225343474187307
1548,0.0193838779457589
1544,0.0153889591944765
1540,0.0118652373458947
1536,0.0110729742677952
1532,0.0131731696351022
1528,0.0163921105618404
1524,0.0193693650475219
1520,0.0210977336218203
1516,0.0217450148065451
1512,0.0224841953237901
1508,0.0237133533503886
1504,0.0252764273775727
1500,0.0274476423479909
1496,0.0304661095665132
1492,0.0337258459758201
1488,0.0362483448741013
1484,0.0384863403116501
1480,0.0426907121787648
1476,0.0499104807935095
1472,0.0568107093324335
1468,0.0602992689050043
1464,0.0624344745211249
1460,0.0658632798555839
1456,0.0700144179848379
1452,0.0723591207476978
1448,0.0725208020908707
1444,0.0715261405806065
1440,0.0699065977931736
1436,0.0691186109644993
1432,0.071556876229719
1428,0.0770515248380182
1424,0.0813979916669952
1420,0.0796840948023712
1416,0.0722783533397418
1412,0.0640114168671319
1408,0.0580264508191168
1404,0.0546284466672879
1400,0.0533405700322201
1396,0.0538504661091721
1392,0.0551706721820566
1388,0.0555502594005843
1384,0.054497712021897
1380,0.0527223245133428
1376,0.0506090227359358
1372,0.0479099869021332
1368,0.0444958123857886
1364,0.0411331723827729
1360,0.0389889879291814
1356,0.0382426941758122
1352,0.0378835132713764
1348,0.0369857094887896
1344,0.0356211425108618
1340,0.0345599218367118
1336,0.0340057377614917
1332,0.0333119446198693
1328,0.0325665943689691
1324,0.032657746337636
1320,0.0337908998294056
1316,0.035316981524754
1312,0.0369156477127294
1308,0.0389255414192347
1304,0.0413395033758626
1300,0.0437349989476236
1296,0.0469916689291902
1292,0.0536461632309783
1288,0.0661909537416899
1284,0.088484049391079
1280,0.129575055531941
1276,0.203522603186726
1272,0.324075389314505
1268,0.48302387095667
1264,0.577006202814565
1260,0.475168152126319
1256,0.306276247034972
1252,0.189280482849306
1248,0.125537616531226
1244,0.0918189246224302
1240,0.0729715932778908
1236,0.0628601851192967
1232,0.0582073338935804
1228,0.0561839154061893
1224,0.0555573704701469
1220,0.0560559702461516
1216,0.0569325904896503
1212,0.0575530927550921
1208,0.0585355132414896
1204,0.0607196724463553
1200,0.0631737300947836
1196,0.0637875068314487
1192,0.0618682786060695
1188,0.058759884089559
1184,0.0561311634108073
1180,0.0549367422930836
1176,0.0559052348417639
1172,0.0597405189912475
1168,0.0660238402318535
1164,0.0724170529048609
1160,0.076016083567877
1156,0.0755052333221306
1152,0.0714503130915762
1148,0.0652418518023873
1144,0.0584811370271498
1140,0.0527103041881838
1136,0.0486866168059857
1132,0.0461660709135517
1128,0.044999282807775
1124,0.0452267873023074
1120,0.0462688637422146
1116,0.0472352339283103
1112,0.0477339269338114
1108,0.0479278518413684
1104,0.0479710988282568
1100,0.0478455315263799
1096,0.0478126616782225
1092,0.0485058967238028
1088,0.050228222365423
1084,0.0526780950407935
1080,0.0556213486025517
1076,0.0589145571725437
1072,0.0617744287850582
1068,0.0628209433307646
1064,0.0612253866380688
1060,0.0576780402401651
1056,0.0540858797224817
1052,0.0524145869024304
1048,0.0539070240721936
1044,0.0589216658119343
1040,0.066590444337184
1036,0.0746987180340338
1032,0.0805232431358602
1028,0.0817065802719472
1024,0.0772655583038704
1020,0.0689770460614492
1016,0.0601606950130298
1012,0.0526013530953142
1008,0.0463547161960698
1004,0.0412617082703456
1000,0.0372942797249261
996,0.0341942423537725
992,0.031504549850464
988,0.0289556833566854
984,0.0266309072969094
980,0.0248111446951578
976,0.0238062553702504
972,0.0237353717329998
968,0.0241224212714689
964,0.0238327843505887
960,0.0219500139060647
956,0.0189639070289483
952,0.0166760454978089
948,0.0165551876755738
944,0.0183535602986794
940,0.0208158704770705
936,0.0233368143827188
932,0.0261319908180043
928,0.029449283861138
924,0.0332346624609865
920,0.0371220696244662
916,0.0406027845137093
912,0.0442442373479467
908,0.051087740087279
904,0.0642432438292866
900,0.0808908528767497
896,0.0901266842516776
892,0.0831656904207897
888,0.0651505752696151
884,0.04783218363614
880,0.0368567241078863
876,0.0306338207449528
872,0.0263612804028621
868,0.0239318725871153
864,0.0236757486365689
860,0.024083880036345
856,0.02414937012633
852,0.0249572649079338
848,0.026585932661562
844,0.0272890641199036
840,0.026932175846445
836,0.0277664558555675
832,0.030127234478794
828,0.0311907901925478
824,0.0299922158670809
820,0.0302703600708597
816,0.0336876913664365
812,0.0366203639882139
808,0.03807738734924
804,0.0425784631529968
800,0.0510169812444692
796,0.0582249214857122
792,0.0622191076499328
788,0.0695244056898773
784,0.0805768848755912
780,0.0929491663161407
776,0.105970038789866
772,0.130147879345659
768,0.163455051420286
764,0.202668960009423
760,0.228658998054536
756,0.286365058597332
752,0.3262607103866
748,0.345589826260569
744,0.296517968966276
740,0.286212826444883
736,0.256721060122856
732,0.275188983469449
728,0.204441683699717
724,0.197289662463741
720,0.171315212021508
716,0.140108146918834
712,0.0720098715056332
708,0.0866141902137897
704,0.106498433482323
700,0.0905433651336466
696,0.0405058023524348
692,0.0322289495715599
688,0.0365317323268497
684,0.00744078633624651
680,-0.0317939892596841
676,0.00828688132167361
672,0.0384475098118464
668,0.0281003862091396
664,0.0158115902895209
660,0.0278581812433732
656,0.0497307360496923
652,0.0339510045705745
648,-0.00909467928540867
