Wavenumbercm-1,02:39:57
2212,0.0116393564539386
2208,0.0116599462829869
2204,0.0116010472868765
2200,0.0115229461700478
2196,0.0116158747898903
2192,0.0118835133888937
2188,0.0122699332611111
2184,0.0128360059234
2180,0.0134227965010906
2176,0.0137186652613163
2172,0.0139206063519939
2168,0.0145596900855778
2164,0.015779041034083
2160,0.017002873637351
2156,0.017573337235134
2152,0.0173854535147948
2148,0.0167561301182447
2144,0.0160224499621474
2140,0.0153425176040971
2136,0.0147460648636963
2132,0.0140220846155695
2128,0.0130829283564831
2124,0.0122019657002743
2120,0.0116262732298551
2116,0.0111939647337989
2112,0.0105685224395681
2108,0.0098396479490594
2104,0.00944835999501359
2100,0.00943561011648999
2096,0.00935945358650038
2092,0.00907311249617828
2088,0.00889931041282805
2084,0.00903577845449634
2080,0.00937541492054927
2076,0.00992019543354965
2072,0.0107333804003467
2068,0.0114960521270633
2064,0.0117972829891797
2060,0.0117187422743103
2056,0.0115592760725323
2052,0.0112300291122792
2048,0.0105351428071413
2044,0.00987516247469657
2040,0.00988581432098276
2036,0.0102787005012555
2032,0.0103110428732755
2028,0.0103665831735799
2024,0.0110847197251967
2020,0.0118207574683123
2016,0.0118509445260189
2012,0.0118205230728308
2008,0.0124966823274065
2004,0.013098440868132
2000,0.0126046844995609
1996,0.0114099570421581
1992,0.0104893546102235
1988,0.0101434927739385
1984,0.0100256514545334
1980,0.0103705613267222
1976,0.011611649089412
1972,0.0127417400496238
1968,0.0125506404017526
1964,0.0115704508092313
1960,0.0109178602322384
1956,0.0107380627498439
1952,0.0106224090951991
1948,0.0106492614575026
1944,0.0109440477804174
1940,0.0110589847934373
1936,0.0107861514786745
1932,0.010693674549561
1928,0.0111269591774673
1924,0.0114872406537987
1920,0.0111952993085167
1916,0.0106480324810749
1912,0.0104956796934028
1908,0.0106309533782653
1904,0.0106433099651619
1900,0.0106850109446626
1896,0.0110552836663502
1892,0.0114679383258108
1888,0.0115088989676707
1884,0.0114098415708846
1880,0.0115830193425528
1876,0.0118869600360261
1872,0.0119445940191466
1868,0.0117886046712585
1864,0.0116652602025033
1860,0.0115787425507649
1856,0.0115619583530736
1852,0.0119301062036048
1848,0.0127605179099129
1844,0.0135194665483015
1840,0.0139662185152925
1836,0.0147867127320633
1832,0.0167075069865328
1828,0.0198410042083908
1824,0.024328463177341
1820,0.0305531669177289
1816,0.0374363483211901
1812,0.0418216098391069
1808,0.0412947491828197
1804,0.0365670717354356
1800,0.0304065856086444
1796,0.0251836328986498
1792,0.0214775530177423
1788,0.0189063806770927
1784,0.0173584482075466
1780,0.0167632883254937
1776,0.0166554692749743
1772,0.0166437313032841
1768,0.0168848192526277
1764,0.0176806645703255
1760,0.0191863746065644
1756,0.0219805270049223
1752,0.0267536730629256
1748,0.0330147427636994
1744,0.039620231705437
1740,0.0462573694379056
1736,0.0524407454880695
1732,0.0564619109318697
1728,0.0574587045278609
1724,0.055922365124437
1720,0.0517882069180993
1716,0.0452142564418472
1712,0.0386594376260029
1708,0.0346080052417624
1704,0.0326234779667558
1700,0.0307279691310361
1696,0.0284248937434997
1692,0.0266630701804801
1688,0.0253247458135817
1684,0.0239546581738064
1680,0.0227989266960913
1676,0.0221827767372439
1672,0.0219420268789875
1668,0.0217805870106649
1664,0.0217814882311376
1660,0.0223075457422754
1656,0.0235478656397786
1652,0.0251619646869869
1648,0.0265459896821251
1644,0.0277949870759595
1640,0.0292966084684399
1636,0.0307517876115694
1632,0.0314135193564788
1628,0.0310307605471846
1624,0.0298826411992799
1620,0.0282300271940274
1616,0.0265418103285385
1612,0.0254922979431578
1608,0.0250441224944011
1604,0.0245861776001139
1600,0.0237178774488799
1596,0.0223333168297769
1592,0.0203048764044371
1588,0.017536311649389
1584,0.0143693309645926
1580,0.0117556825531017
1576,0.0109430921133359
1572,0.0124045312958985
1568,0.0153525406973225
1564,0.0188848659049118
1560,0.0221138573203534
1556,0.0234092414469308
1552,0.0220200781562851
1548,0.0188742783988036
1544,0.0148662219868699
1540,0.0113315905911266
1536,0.0105504254382555
1532,0.01266443241438
1528,0.0158740312141189
1524,0.0188281764365931
1520,0.0205623352928045
1516,0.021259512995486
1512,0.0220566529516792
1508,0.0233199005276629
1504,0.0248814184121024
1500,0.0270175869709574
1496,0.0299807930716204
1492,0.0331952537523264
1488,0.0357196185103132
1484,0.0380059118583338
1480,0.042251908084688
1476,0.0494515297654084
1472,0.05628251263399
1468,0.0597095594298349
1464,0.0617919867688291
1460,0.0651526566067081
1456,0.0692440097390996
1452,0.0715763225818921
1448,0.0717366867454758
1444,0.0706905529182497
1440,0.0689758411458124
1436,0.06813062499822
1432,0.0705965466427225
1428,0.0761511037006349
1424,0.0805244461918925
1420,0.0788000487594923
1416,0.0713824133151056
1412,0.0631149454091071
1408,0.0571287755659848
1404,0.0537226911832893
1400,0.0524286966731494
1396,0.0529584577870502
1392,0.0543441306276783
1388,0.0547963227244362
1384,0.0537460529920607
1380,0.0518776725511729
1376,0.0496404138353395
1372,0.0469080947251219
1368,0.0436101588688731
1364,0.0404264586118902
1360,0.0384024801036542
1356,0.0377013861597636
1352,0.0373719190643104
1348,0.0365224560554671
1344,0.0352139466335913
1340,0.0342083672362799
1336,0.0337287389191628
1332,0.0331207581212182
1328,0.0324165861088996
1324,0.0324763381411155
1320,0.0335435909318653
1316,0.0350258206393226
1312,0.0366201822349671
1308,0.0386468073016296
1304,0.0410861640465238
1300,0.0435228141666202
1296,0.0468338362938417
1292,0.0535192867725033
1288,0.0660129214773025
1284,0.0881282436407158
1280,0.128921747218311
1276,0.202523513596368
1272,0.322850492394021
1268,0.482147738215677
1264,0.577573941463782
1260,0.476550306843132
1256,0.307218247441773
1252,0.189670178258896
1248,0.125535648267542
1244,0.0915577568958672
1240,0.0725489764438762
1236,0.0623560033282584
1232,0.0576659595370044
1228,0.055603672303534
1224,0.0549266908958889
1220,0.0553901122523801
1216,0.0562633668395776
1212,0.056893168258583
1208,0.0578679921195916
1204,0.0600288373969357
1200,0.0624772223488595
1196,0.0631312713765466
1192,0.0612941599366615
1188,0.0582799480105853
1184,0.05572022276856
1180,0.0545356176318343
1176,0.0554345198744598
1172,0.0591278936695571
1168,0.065238335448742
1164,0.0714946245168927
1160,0.075052175235335
1156,0.074609831521231
1152,0.0707041257314373
1148,0.0646804778024548
1144,0.0580943460601739
1140,0.0524458376382382
1136,0.0484767053722654
1132,0.0459700166403873
1128,0.0448015286528427
1124,0.0450088119097787
1120,0.0460219783463292
1116,0.0469964876101554
1112,0.047582480860183
1108,0.0479199241821808
1104,0.0480762551911536
1100,0.0479701666501136
1096,0.0478954783338851
1092,0.0485754832469891
1088,0.0503481100419474
1084,0.0528586674019545
1080,0.0558238790170396
1076,0.0591059582916176
1072,0.0619472747335888
1068,0.0629860851061986
1064,0.0614104639939436
1060,0.0579268615070949
1056,0.0544420809117294
1052,0.0529098955562759
1048,0.0545840474985819
1044,0.0598662460755217
1040,0.0679178122078251
1036,0.0765012612534958
1032,0.0828335201370247
1028,0.0844561640248347
1024,0.0802258925473652
1020,0.0718209065785415
1016,0.062660047642522
1012,0.0546917294127293
1008,0.0480261662401924
1004,0.042500027419973
1000,0.0381229291166904
996,0.0347103166734292
992,0.0318371693866418
988,0.0291860451602033
984,0.0267742577521199
980,0.0248751737086276
976,0.0238377363454903
972,0.0238020209091478
968,0.0242642879710374
964,0.0240391122937109
960,0.0221708439803944
956,0.0191395958869741
952,0.0167737969492749
948,0.0165813726938392
944,0.0183206171774676
940,0.0207224889415019
936,0.0232127267839407
932,0.0260539291295217
928,0.0294604178691516
924,0.0332600643715718
920,0.0370291405670616
916,0.0403608457594288
912,0.0439771562625293
908,0.0509279340315608
904,0.0641940568795491
900,0.0808699547675397
896,0.0900793480870458
892,0.0831005565016726
888,0.0650673108957145
884,0.0477176617068387
880,0.0367294320417048
876,0.0305109517438822
872,0.0262347965914416
868,0.0238073797670467
864,0.0235613588245297
860,0.0239284473692128
856,0.023904488466223
852,0.0245841739560652
848,0.0259837481997424
844,0.0263131427812198
840,0.0255333645449159
836,0.0262850881066279
832,0.0291698852510315
828,0.0309188019102232
824,0.0299683731764846
820,0.0299743352923886
816,0.0334183288184736
812,0.037494831200379
808,0.0404862278807645
804,0.0452878934300197
800,0.051956869679751
796,0.0564336251803348
792,0.0591660794884856
788,0.0673538796533218
784,0.0800147008675876
780,0.0923604600380349
776,0.103356641952437
772,0.127622101084602
768,0.161946518376294
764,0.198231798509536
760,0.230281437043164
756,0.288841975214975
752,0.31485792220149
748,0.346378841142094
744,0.305030667120562
740,0.286167168078063
736,0.250747113982775
732,0.273836632375424
728,0.221036039663862
724,0.208111516737159
720,0.174949464553691
716,0.157490292017784
712,0.0910438382025417
708,0.0831438252312603
704,0.101891882921861
700,0.086421611433321
696,0.0459243549162933
692,0.0270754309164444
688,0.0308355760212008
684,0.0251930905354489
680,-0.0187644525909105
676,0.0255984365151139
672,0.0429192643074457
668,0.030905391123245
664,0.0226416563057389
660,0.0358735764239353
656,0.0605201184736782
652,0.0273474868837361
648,-0.0110179327285201
