Wavenumbercm-1,06:15:57
1584,0.0163976394182564
1580,0.0142134459227047
1576,0.0139446471956002
1572,0.0159732004410425
1568,0.0194545209472652
1564,0.0235120194179138
1560,0.0271893025867619
1556,0.0286553542497877
1552,0.0272185938195264
1548,0.0241051855271814
1544,0.0202988839789479
1540,0.0168865746036208
1536,0.015893704021188
1532,0.0177423279855009
1528,0.0209975384963352
1524,0.0242844387263229
1520,0.0263321234323936
1516,0.027196134989999
1512,0.0281518783783639
1508,0.0294852573207141
1504,0.0309004095166036
1500,0.0328715887488136
1496,0.0358612859801672
1492,0.0392372321266156
1488,0.0418458464369698
1484,0.044036449933191
1480,0.0480678627277041
1476,0.0549743699114182
1472,0.061508746363072
1468,0.0649135448094671
1464,0.0674900874934978
1460,0.0718449488931483
1456,0.0770135874069366
1452,0.0799993518707127
1448,0.080529993567973
1444,0.0799753283619039
1440,0.0788697862232801
1436,0.07838264334037
1432,0.0807888424346375
1428,0.0860996481458246
1424,0.090347005456334
1420,0.0888138047252171
1416,0.0818469504460295
1412,0.0739382691811176
1408,0.0678847245839401
1404,0.0639380941503507
1400,0.0618308111526122
1396,0.0614597063361235
1392,0.0620285222575617
1388,0.0622664720225808
1384,0.062103170294025
1380,0.061964162628547
1376,0.0612039960825336
1372,0.0584082833469945
1368,0.0533414678002729
1364,0.047911313120771
1360,0.0442888278536355
1356,0.0426902457676706
1352,0.041716813767437
1348,0.0402654372700984
1344,0.0384312489725274
1340,0.0369784160692575
1336,0.0360774056308954
1332,0.0351838737034914
1328,0.0344919571712248
1324,0.0347946166537961
1320,0.0361247674905382
1316,0.0377727575340102
1312,0.0394177557692593
1308,0.0413036190412755
1304,0.0433152392468688
1300,0.0451631173903993
1296,0.04807504940657
1292,0.0548503261957848
1288,0.0682061139596839
1284,0.0923768811708528
1280,0.136545584786127
1276,0.214087223596812
1272,0.336552868082367
1268,0.489729602826293
1264,0.565022568052738
1260,0.454648363301209
1256,0.292460171462457
1252,0.182815971668564
1248,0.123750348944484
1244,0.0925833859722929
1240,0.075147721841682
1236,0.0659590813628854
1232,0.0619660995969483
1228,0.0604667494852191
1224,0.0603634939849475
1220,0.0613587714032062
1216,0.062529700089096
1212,0.0631543658709611
1208,0.0639934995524147
1204,0.0660896126505891
1200,0.0684936413580813
1196,0.0688479545509301
1192,0.0662713726501541
1188,0.0622055006870425
1184,0.0586564511519333
1180,0.0569825280158828
1176,0.0582310737472633
1172,0.0632108546074497
1168,0.0712388654878105
1164,0.0792695701864576
1160,0.083588926722031
1156,0.0825921914841375
1152,0.0772072668218389
1148,0.0693960810702006
1144,0.0611687928356036
1140,0.0542619295833587
1136,0.0495076810873461
1132,0.0466354395059783
1128,0.0453245975533762
1124,0.0453987255390879
1120,0.0461460561073721
1116,0.046636894237875
1112,0.0465025479633361
1108,0.0460100092041084
1104,0.0455005507075552
1100,0.0451234932735958
1096,0.0451520557915847
1092,0.0460433835416849
1088,0.047880702054732
1084,0.0503105956551004
1080,0.0532029055707132
1076,0.0565049584745557
1072,0.0594332018944954
1068,0.0605180352677795
1064,0.058780046741245
1060,0.0547685733812987
1056,0.0503449298437694
1052,0.0474952003031719
1048,0.0473626089397728
1044,0.0499805144569159
1040,0.0541806768778437
1036,0.0578823077509612
1032,0.0590260685182756
1028,0.0563551257445431
1024,0.0501633899970696
1020,0.0427678728605628
1016,0.0367881968170421
1012,0.0329783436037194
1008,0.0307075798266992
1004,0.0293533603766934
1000,0.0285915970371894
996,0.0280585757933184
992,0.0272866011102186
988,0.0260367128149225
984,0.0244976414098652
980,0.0230870845387608
976,0.0221696317069567
972,0.0218610598036715
968,0.0218337021563673
964,0.0213437279916845
960,0.019802610748417
956,0.0175720148926677
952,0.0159797743756255
948,0.0161899682214786
944,0.0180426928283145
940,0.0204998366404064
936,0.0231433189232422
932,0.0264899080099121
928,0.031023808004891
924,0.0363119854132298
920,0.041007128287536
916,0.0438968693025681
912,0.045861357302642
908,0.050855996514356
904,0.0623548234719877
900,0.0773275449462759
896,0.0852274300849722
892,0.0782022732594103
888,0.061337221203035
884,0.0453501661352054
880,0.0352388861980266
876,0.0294605139072759
872,0.0253109655348563
868,0.0225322294294162
864,0.0216460536999636
860,0.0218689086450024
856,0.0224770541767898
852,0.0239321115189814
848,0.025846865869824
844,0.0269002575101347
840,0.0273934668364115
836,0.0292692508173964
832,0.0323451217373253
828,0.0336582440059117
824,0.0324050681579438
820,0.032117655362782
816,0.034397259343346
812,0.0362944068847238
808,0.0367439187624108
804,0.0393686690265418
800,0.0453447838393426
796,0.0520977883625873
792,0.0583873390367209
788,0.0683443198317798
784,0.0803882989666009
780,0.0911022224698301
776,0.102095597609263
772,0.125368669498666
768,0.154893615806867
764,0.185504480193177
760,0.214412230843614
756,0.275230459990736
752,0.307558031276412
748,0.329150688939961
744,0.291889158027767
740,0.301679485464651
736,0.281924369424505
732,0.291692536652742
728,0.222105244464463
724,0.197224742875657
720,0.156777117135573
716,0.126097278615058
712,0.0465694164585999
708,0.0771034946182028
704,0.109709529873993
700,0.0883283924311537
696,0.0524687701418747
692,0.0360892337147739
688,0.038308296696149
684,0.0272905417189129
680,-0.00451114335453797
676,0.0397287640933335
672,0.0579852303120022
668,0.0449456246309217
664,0.0270991584045767
660,0.0548852141742392
656,0.0474310856062486
652,0.0319025403767444
648,0.0096078525987718
