Wavenumbercm-1,06:13:57
2644,0.00723877827840926
2640,0.0076664589752563
2636,0.00782651333053363
2632,0.00780853616493838
2628,0.00789571201550493
2624,0.00816743776746549
2620,0.00841906431681788
2616,0.00849108042692495
2612,0.00843617498969594
2608,0.00833912264774757
2604,0.00820783374216911
2600,0.00809419451472808
2596,0.00811187188045978
2592,0.00823251042277584
2588,0.00828672709430617
2584,0.00826814925022356
2580,0.00842939898800144
2576,0.00899449058125322
2572,0.00997080357774246
2568,0.0112678754112729
2564,0.0128183952300523
2560,0.0145778573960201
2556,0.0165140249163789
2552,0.0186608763106634
2548,0.0211241689715103
2544,0.023973281530224
2540,0.0269514987386331
2536,0.029189109365662
2532,0.0298559902579524
2528,0.0289772663654337
2524,0.0269358943744068
2520,0.0240032880689116
2516,0.0206888965818894
2512,0.0176649821288483
2508,0.0153749479959873
2504,0.0139859338081644
2500,0.0134219107972466
2496,0.0133020789605698
2492,0.0131108261794904
2488,0.0126029637480503
2484,0.0119813577992342
2480,0.0115907006097591
2476,0.0115327736179968
2472,0.0115808376803541
2468,0.01143202340827
2464,0.0110768758874037
2460,0.0108597566075465
2456,0.0111377272861452
2452,0.0118930497845142
2448,0.0127796703422054
2444,0.013465550997628
2440,0.013786506401128
2436,0.0137890168216035
2432,0.0137719523763091
2428,0.0141111771586992
2424,0.0148560976070084
2420,0.0156207548855824
2416,0.0160314328942692
2412,0.0160692103745836
2408,0.0158358732346096
2404,0.0152948472619329
2400,0.0144781408932179
2396,0.0136825637065419
2392,0.0131759169267975
2388,0.0128659412302112
2384,0.0125220976533644
2380,0.012166053658495
2376,0.0119952497017736
2372,0.012033425091145
2368,0.0120639083475091
2364,0.0120178938811445
2360,0.0120892617568149
2356,0.0123045480476998
2352,0.0125244600286352
2348,0.0127680575115356
2344,0.0130981517883783
2340,0.0133664762182378
2336,0.0134082816342982
2332,0.0135223821832726
2328,0.0142313714128399
2324,0.0157580600879287
2320,0.0181510101874402
2316,0.021460318222705
2312,0.025194796228041
2308,0.0279824996721243
2304,0.0286367160571669
2300,0.0273663825846052
2296,0.0252704123306257
2292,0.0228676634046046
2288,0.0198255410736987
2284,0.0162680256428643
2280,0.0133755258985252
2276,0.0120233447250257
2272,0.0117962128592741
2268,0.0126099168188738
2264,0.0159154604121577
2260,0.0222280002846758
2256,0.0284697126882718
2252,0.0301540826886311
2248,0.0260936935379069
2244,0.0197115273547771
2240,0.015026524024138
2236,0.013059896670135
2232,0.0126342529630267
2228,0.0124620620528239
2224,0.0120420336186877
2220,0.0114300383929478
2216,0.0109332063600887
2212,0.0109099047778939
2208,0.0113452810681264
2204,0.0118970320263151
2200,0.0122207641392118
2196,0.0121169702621577
2192,0.0117275462708537
2188,0.0113868864441625
2184,0.0113788462654419
2180,0.0116607223212675
2176,0.0119765461292449
2172,0.01244190351108
2168,0.013320721158866
2164,0.0144905346091489
2160,0.0153733592097904
2156,0.0156250526083162
2152,0.0153877622103548
2148,0.0148854984110475
2144,0.0143007788603854
2140,0.0138609110693577
2136,0.0137677441344205
2132,0.013686792047386
2128,0.0131733849002624
2124,0.0123365779375412
2120,0.0115539279252129
2116,0.0109440072391278
2112,0.0103061936464766
2108,0.00964139108038624
2104,0.0092560829911227
2100,0.0091830346666935
2096,0.0090420538963989
2092,0.00866395861414281
2088,0.00831808652244637
2084,0.00824366620430061
2080,0.00842923091443934
2076,0.00891782283042004
2072,0.00973974619730692
2068,0.0104577413667158
2064,0.0105290472589448
2060,0.0101042664415056
2056,0.00980966641643773
2052,0.00984379714998613
2048,0.0098130644012424
2044,0.00954501019415371
2040,0.00931389536616213
2036,0.00909390447130597
2032,0.00858318719569066
2028,0.00829297795658043
2024,0.00904301672149838
2020,0.0102879989132398
2016,0.0109198941352254
2012,0.0111371020138027
2008,0.0117504723951918
2004,0.0125131924905131
2000,0.0126269369505947
1996,0.0121580081148297
1992,0.0115994188501514
1988,0.0110548827482171
1984,0.010440097493502
1980,0.0102824212327669
1976,0.0111731403360506
1972,0.0121750903039368
1968,0.0119608568381339
1964,0.0109436137445135
1960,0.0104092585036293
1956,0.010721070626428
1952,0.011299714887148
1948,0.0118003228306709
1944,0.0120673648805373
1940,0.0118340222795156
1936,0.0112708589093044
1932,0.0110190410963744
1928,0.0113122053366501
1924,0.0115682838225185
1920,0.0113185621414105
1916,0.0109630465281022
1912,0.0110169036819588
1908,0.0112573331404964
1904,0.0112897055887006
1900,0.0113339333124056
1896,0.0117079807861567
1892,0.0120896538526113
1888,0.012014890773827
1884,0.011730718226772
1880,0.0117781291828224
1876,0.0121308194831523
1872,0.0123374764895509
1868,0.0122181750277043
1864,0.0119331774500929
1860,0.0116578973103759
1856,0.011596654774929
1852,0.0120336299943126
1848,0.0129052682316073
1844,0.0135739852504591
1840,0.0137747273899836
1836,0.0141445058619749
1832,0.0152228507789328
1828,0.0167535358403452
1824,0.0184752667883191
1820,0.0208115966464943
1816,0.0237223059979068
1812,0.0258378243603735
1808,0.0258560486422895
1804,0.0240559667964298
1800,0.021761557890446
1796,0.0198482514204648
1792,0.0182430893113062
1788,0.0168649412650377
1784,0.0161150300700687
1780,0.0161394084544652
1776,0.0164720767125721
1772,0.0166827251331467
1768,0.0169146922169985
1764,0.0175551927998062
1760,0.0189125226864064
1756,0.0216455195343266
1752,0.026448367919679
1748,0.0329299294434418
1744,0.040336048034236
1740,0.0489509570975904
1736,0.0584158792914845
1732,0.0657954620041194
1728,0.0688170987371293
1724,0.0678638250856376
1720,0.063156216746141
1716,0.0550487262566953
1712,0.0466990981974953
1708,0.0413914989228268
1704,0.0387268986077906
1700,0.0362642998872374
1696,0.0333477500820208
1692,0.0310815641056139
1688,0.0291944008547242
1684,0.0270665903107614
1680,0.0250826033758569
1676,0.0236849703800316
1672,0.0226326314104042
1668,0.0216457103399307
1664,0.0210355262518159
1660,0.0213627484115745
1656,0.0228761178175265
1652,0.0251117112629677
1648,0.0271134751982286
1644,0.0288005020189883
1640,0.0307044900036621
1636,0.0325934334377221
1632,0.0335584762720166
1628,0.0331847888306974
1624,0.0317756913032217
1620,0.0297346301814735
1616,0.0277060274465771
1612,0.0264791590558927
1608,0.0260082836722161
1604,0.0256266457363853
1600,0.0248832198543736
1596,0.0236368301433697
1592,0.0217588823368852
1588,0.0191907373580741
1584,0.0163233378287638
1580,0.0141350300521919
1576,0.0138406517075906
1572,0.0158315258147245
1568,0.0192996490184999
1564,0.0233826465508022
1560,0.0271002692801181
1556,0.0285826941843759
1552,0.0271295645520205
1548,0.0239812078330113
1544,0.0201271732253406
1540,0.0166794479777359
1536,0.0157211683049833
1532,0.0176751314327789
1528,0.021042267884298
1524,0.0243800609341022
1520,0.026380395062682
1516,0.0271486091248271
1512,0.0280331809100046
1508,0.0293469442195818
1504,0.0307912691408522
1500,0.032810802326977
1496,0.0358336249448542
1492,0.0392085468652044
1488,0.0417903430004114
1484,0.0439607881190937
1480,0.0480010090911538
1476,0.054932109734674
1472,0.0614743288781087
1468,0.0648694140324412
1464,0.0674445351457384
1460,0.071814596490991
1456,0.076998602477498
1452,0.0799814721994747
1448,0.0804976338891499
1444,0.0799296197300273
1440,0.0788112852598658
1436,0.0783084152762844
1432,0.080703512292274
1428,0.0860165434054344
1424,0.0902731064690706
1420,0.0887428203426047
1416,0.081776012563703
1412,0.0738763040187637
1408,0.0678310245334479
1404,0.0638666557589716
1400,0.0617121369457792
1396,0.0613123558488397
1392,0.0619283735387441
1388,0.0622532993958581
1384,0.0621363062564175
1380,0.0619917564921235
1376,0.0612092081031378
1372,0.0583998197890498
1368,0.0533253178608289
1364,0.0478826747700786
1360,0.0442438673118395
1356,0.0426316757434595
1352,0.0416513428029828
1348,0.0402044275157509
1344,0.0383893253331041
1340,0.0369603820967951
1336,0.0360680419840145
1332,0.035166420371422
1328,0.0344656744329775
1324,0.034760413817906
1320,0.0360735553976736
1316,0.0376970311196177
1312,0.0393237662997645
1308,0.0412022780548516
1304,0.0432096517452055
1300,0.045060401631579
1296,0.0480028634440578
1292,0.054832155825444
1288,0.0682198207565933
1284,0.0923680764628046
1280,0.136478710237299
1276,0.213960881506054
1272,0.336379042135889
1268,0.489528893765444
1264,0.564881265238196
1260,0.454642308866776
1256,0.292526744539614
1252,0.182891012883239
1248,0.123793952359262
1244,0.092576607207319
1240,0.0750994674422059
1236,0.0658960707665358
1232,0.0619014386500202
1228,0.0603845952804085
1224,0.0602455853189378
1220,0.0612174165351384
1216,0.0624040267706026
1212,0.0630718856065116
1208,0.0639407798745124
1204,0.0660288222900906
1200,0.0684049082412333
1196,0.0687447979339215
1192,0.0661781145634018
1188,0.0621355538055419
1184,0.0586113925105394
1180,0.0569554203813463
1176,0.0582046914166317
1172,0.0631626210095883
1168,0.0711572495320099
1164,0.079164243015318
1160,0.0834812253809697
1156,0.0825007528266309
1152,0.0771471064539588
1148,0.0693809888609715
1144,0.0612008080443937
1140,0.0543128937299198
1136,0.0495243652378277
1132,0.0465855732851028
1128,0.045225886258011
1124,0.0452924086104333
1120,0.0460634087294995
1116,0.0465876044368275
1112,0.0464811949808725
1108,0.0460108649564057
1104,0.0455250812905244
1100,0.0451704951273127
1096,0.0452047429123154
1092,0.0460782562897008
1088,0.0478920937278608
1084,0.0503115844978139
1080,0.0531997925972366
1076,0.0564906771484652
1072,0.059407588571535
1068,0.0604999475889087
1064,0.058792237270775
1060,0.0548200246719312
1056,0.0504371049558944
1052,0.0476359057763194
1048,0.0475543784622699
1044,0.0501937845095812
1040,0.0543668679289191
1036,0.0580308887798773
1032,0.0591825752795913
1028,0.0565670827666099
1024,0.050420114717161
1020,0.0430143882725831
1016,0.036987643945151
1012,0.0331227883800066
1008,0.0307920451910712
1004,0.0293812816777709
1000,0.0285930410844755
996,0.0280698635784548
992,0.0273066851562373
988,0.0260213983739423
984,0.0244137809050459
980,0.0229664205557454
976,0.0220957381674964
972,0.0218943550090126
968,0.0219550788364613
964,0.0214785872124867
960,0.0198892916849029
956,0.0175915211946541
952,0.0159278557865123
948,0.0160597748244576
944,0.0178552250534336
940,0.0203133637132161
936,0.0229970167898558
932,0.0263506794845734
928,0.0308114656776288
924,0.0359835058024912
920,0.0406048044073549
916,0.0435188252596469
912,0.0456151677016105
908,0.0508186399799332
904,0.0625237146621247
900,0.0775522294753561
896,0.0852250397709723
892,0.0778435614714498
888,0.0608543033694698
884,0.0451045157347877
880,0.0354151118073295
876,0.0299470971697181
872,0.0258309171461183
868,0.0228414430280953
864,0.0216416581372297
860,0.0216067057597903
856,0.0221199335472994
852,0.023679618501887
848,0.0258482040118291
844,0.0270941784176507
840,0.0275919101525749
836,0.0292355559035571
832,0.0318044256359017
828,0.032608566612249
824,0.0312145180953308
820,0.0313751554243872
816,0.034270400069976
812,0.0362971373327322
808,0.0366922950556136
804,0.0394900731819969
800,0.0451893523743305
796,0.0495457753903968
792,0.0520949280784945
788,0.0591592031040165
784,0.0704500808768172
780,0.0831434822668173
776,0.097228714141476
772,0.124965900738578
768,0.159244616674409
764,0.194073173220718
760,0.220623151119688
756,0.273675027796802
752,0.297357781833946
748,0.32805427019125
744,0.304865265319438
740,0.337882124345597
736,0.292139911552774
732,0.284392590377985
728,0.222116904744848
724,0.211554796975728
720,0.170891873201358
716,0.145090550356743
712,0.0690959763817715
708,0.0666860964397708
704,0.104980333237318
700,0.0961434870856709
696,0.0438561882555758
692,0.0299058901214181
688,0.0483843934231069
684,0.0463342157800487
680,0.00555253037317883
676,0.030682041531954
672,0.0317939287518556
668,0.0361106821839398
664,0.0312619462722255
660,0.0549369492123465
656,0.058076832790154
652,0.0193176507538557
648,-0.00904869814969097
