Wavenumbercm-1,00:25:56
1180,0.0412562674330263
1176,0.0411187625332308
1172,0.042124435434994
1168,0.0444814209307686
1164,0.0474447627945355
1160,0.0498139348382676
1156,0.0507624307834409
1152,0.049966685875827
1148,0.0475042104963598
1144,0.0439940889939307
1140,0.0404929426774152
1136,0.0377329410310882
1132,0.0358199548816125
1128,0.0350279478032285
1124,0.0356544755446134
1120,0.0373112952719476
1116,0.0393601030791016
1112,0.0415745340267744
1108,0.0438745317216889
1104,0.045742615092111
1100,0.0465854877030455
1096,0.0466865693251768
1092,0.047207732200745
1088,0.0489792664192459
1084,0.0519070822936892
1080,0.055764324596817
1076,0.0602791097032416
1072,0.0643216199561946
1068,0.0661754695047051
1064,0.0651487080575889
1060,0.0625641033288037
1056,0.0609271749996342
1052,0.0625028014493091
1048,0.0689518412083188
1044,0.0813734624076899
1040,0.0990945232770632
1036,0.118711375808285
1032,0.135450284736606
1028,0.144687171069182
1024,0.143171728690896
1020,0.131861011487682
1016,0.115715464681944
1012,0.0988539935419549
1008,0.0828688359639867
1004,0.0684648013220077
1000,0.0561134865903907
996,0.0459439282364932
992,0.0378593067503963
988,0.0316333437709952
984,0.0269628024420332
980,0.0237810708248898
976,0.0224374546960471
972,0.023076836440414
968,0.0245894826395946
964,0.0246926702398711
960,0.0217960123539626
956,0.0168167706309325
952,0.0125413839437492
948,0.0110733844171886
944,0.0122151693370481
940,0.0145003274632735
936,0.0170611048086545
932,0.0197538438649297
928,0.0225368187599694
924,0.0255616236291226
920,0.0291439906485157
916,0.0332647320039962
912,0.0382409325948009
908,0.0464737611578143
904,0.0609591932603126
900,0.0792148413923904
896,0.0899510906635577
892,0.0831480424997078
888,0.0636913940731231
884,0.0444596426541035
880,0.0320622772343242
876,0.024966353555359
872,0.0200419077415156
868,0.0172606721447322
864,0.0173063920402227
860,0.0184843960198939
856,0.019180825004626
852,0.0201188888951207
848,0.0211812358001929
844,0.0203811229845024
840,0.0178595317513504
836,0.0171349643798115
832,0.0196697832770902
828,0.0222370233081114
824,0.0225582307240945
820,0.0235254492909973
816,0.0270483179693728
812,0.0295728703790219
808,0.0299291601537734
804,0.033678336023211
800,0.0427424249112276
796,0.0509410603506455
792,0.0551827532780105
788,0.0638543684253946
784,0.0783291415089466
780,0.0927784581087684
776,0.105446465104422
772,0.129682575534858
768,0.161981931451677
764,0.200257584459449
760,0.234209827796189
756,0.3034068251378
752,0.339683933140277
748,0.354053755711265
744,0.308739007626102
740,0.304313966712305
736,0.275440878771619
732,0.297744114839726
728,0.217642532548511
724,0.196638980537757
720,0.173756703990354
716,0.144004286001574
712,0.0923775581507442
708,0.108037517546491
704,0.0877733218638588
700,0.0558869138260356
696,0.0151802539926405
692,0.0119184669016591
688,0.0412178579071487
684,0.0345926128161938
680,0.012506177012316
676,0.0524417347076118
672,0.0441892009566027
668,0.0185273158492497
664,0.00270772353952383
660,0.0243492264060325
656,0.0529754108862914
652,0.0220001740375911
648,-0.00969973124523941
