Wavenumbercm-1,07:33:00
2436,0.0137514215207227
2432,0.0139138658747178
2428,0.0142110982368945
2424,0.0147779591873473
2420,0.0154443596360089
2416,0.0159036652267634
2412,0.0160275494268675
2408,0.0158374186559314
2404,0.0153668895941472
2400,0.0147490546999467
2396,0.0142234041480975
2392,0.0138569994391838
2388,0.0134061071511444
2384,0.012688458592947
2380,0.0119105073620383
2376,0.0114300110796849
2372,0.0112948162417176
2368,0.0112105333251156
2364,0.0111159666382489
2360,0.0113051597023204
2356,0.0117358337461477
2352,0.012034068917591
2348,0.0121188257486264
2344,0.0121532271666185
2340,0.0121965450037516
2336,0.0122494523509548
2332,0.0125764407653454
2328,0.0135547592066506
2324,0.0152913693162
2320,0.0177767468385023
2316,0.0210686576464423
2312,0.0247400994340053
2308,0.0275163322736024
2304,0.0282771302570276
2300,0.0272354116032168
2296,0.0254060334298646
2292,0.0231334234584471
2288,0.0199587210170559
2284,0.0160786870806775
2280,0.012879630936391
2276,0.011358500626787
2272,0.0111006710676812
2268,0.012096342911637
2264,0.0159129975464808
2260,0.022889842653694
2256,0.0294931002151689
2252,0.0310782629851745
2248,0.0268312947036764
2244,0.0204769261906727
2240,0.0157511126520382
2236,0.0132996013103681
2232,0.0121293833069263
2228,0.0115273249495918
2224,0.0112048843404783
2220,0.0109178653757876
2216,0.0106266926584632
2212,0.0105065334233459
2208,0.0104663542341785
2204,0.0102978204682979
2200,0.0101264329912987
2196,0.0101676919307232
2192,0.0103104170562872
2188,0.0103376917757443
2184,0.0104883664151246
2180,0.0111298962806197
2176,0.0120825535535355
2172,0.0130294599721689
2168,0.0139657757894955
2164,0.0149558638958247
2160,0.0155321824089935
2156,0.0152286098980025
2152,0.0144856361305321
2148,0.014090164892985
2144,0.0140823041306685
2140,0.0140216258463055
2136,0.0136992418586274
2132,0.013147693477222
2128,0.0124820222846501
2124,0.0119087345289097
2120,0.0115565921402902
2116,0.0112834293310849
2112,0.0108007144295573
2108,0.0101303830212819
2104,0.00962966325279607
2100,0.00939936465969093
2096,0.0091085858493689
2092,0.00865160597440454
2088,0.00841308886599161
2084,0.00868370741077326
2080,0.0092760112300288
2076,0.00993605295435242
2072,0.0105603043399225
2068,0.0109399615610186
2064,0.0108103735297299
2060,0.010226065454901
2056,0.00955979408362296
2052,0.00906878058605367
2048,0.00874524002871259
2044,0.00860335290620753
2040,0.00866212616860805
2036,0.00853988882936695
2032,0.00799949918106081
2028,0.00786441712157182
2024,0.00891628975915231
2020,0.0102239292548228
2016,0.0105321632122694
2012,0.0103188540101812
2008,0.0108285178810674
2004,0.011922189504649
2000,0.0123982994635094
1996,0.0119626764408401
1992,0.0111341268533347
1988,0.0104192457506208
1984,0.0100281217460339
1980,0.0103181169565869
1976,0.0114917344192916
1972,0.0124257390057195
1968,0.0120265137287936
1964,0.0109210384325295
1960,0.0102985358738291
1956,0.0103979654024793
1952,0.0107027184611055
1948,0.011022997873889
1944,0.0113490623241807
1940,0.0114007503623456
1936,0.0111595776092295
1932,0.0110960350845883
1928,0.011411389794271
1924,0.0116033613949007
1920,0.0112938236713826
1916,0.0108971557328872
1912,0.010918546715119
1908,0.0111616539487968
1904,0.0112529980746083
1900,0.0113875290143151
1896,0.0118553954802868
1892,0.0123241374063867
1888,0.0123117614106236
1884,0.0120215364150063
1880,0.0119754616301063
1876,0.0122316815885114
1872,0.0124425370814965
1868,0.012408799324009
1864,0.0121690670906767
1860,0.0118536768705599
1856,0.0117508314205865
1852,0.0122156320572509
1848,0.0131524471208327
1844,0.0138320230499347
1840,0.0139567231982224
1836,0.0141926196810184
1832,0.0150878728443852
1828,0.0163512449548579
1824,0.0176675693304504
1820,0.0194517219977998
1816,0.0217808216435708
1812,0.0235207772800951
1808,0.0235549410379474
1804,0.0221575901700176
1800,0.0204781308834356
1796,0.0191442027058433
1792,0.01791250362046
1788,0.0166983934309554
1784,0.0160004099104208
1780,0.0160610571958265
1776,0.0164585241916135
1772,0.0167438072506586
1768,0.0170125403565833
1764,0.017656688413675
1760,0.0190367007524279
1756,0.0218026461549168
1752,0.0265781006601379
1748,0.0329853824232321
1744,0.0404369390740878
1740,0.0493818765427048
1736,0.0594150032854767
1732,0.0672751118576143
1728,0.0704636918341627
1724,0.0694535363388614
1720,0.0645872657772939
1716,0.0562698757065391
1712,0.0477389492178942
1708,0.0423525246105799
1704,0.0396466045643832
1700,0.0370188462575602
1696,0.0338422576563586
1692,0.031400601802676
1688,0.0294071563913221
1684,0.0271631694323551
1680,0.0250791477913136
1676,0.0236396461283672
1672,0.0225556646932811
1668,0.0214767544789734
1664,0.0207386429922065
1660,0.0209805404706265
1656,0.0224763107308222
1652,0.0247094750846086
1648,0.0266749800600543
1644,0.0283380412611413
1640,0.030284238313947
1636,0.0322596305021911
1632,0.033294094113647
1628,0.0329556889106437
1624,0.0315811252945136
1620,0.0295889601987176
1616,0.0275955732144449
1612,0.0263717133603915
1608,0.0258865918757242
1604,0.025489675420992
1600,0.0247476171283099
1596,0.0235407621761442
1592,0.0217348853239654
1588,0.0192346173491087
1584,0.016416627307563
1580,0.0142866608073207
1576,0.014079278452524
1572,0.0161668520523697
1568,0.0197305725964831
1564,0.0239298987813267
1560,0.0277718885334847
1556,0.0293109088951711
1552,0.0278509665252884
1548,0.0247405887555141
1544,0.0210163681064061
1540,0.0176815102177885
1536,0.0166568486950991
1532,0.0184493310031335
1528,0.0217430811797048
1524,0.0251367282899155
1520,0.0272610410006939
1516,0.0281962403512588
1512,0.0292942776539751
1508,0.0307385812889636
1504,0.032113451810365
1500,0.0339831519077037
1496,0.0369289050489127
1492,0.0403070070155938
1488,0.0428968757658972
1484,0.0450553513618638
1480,0.0491098885263682
1476,0.0560790644579908
1472,0.062608505040308
1468,0.0659778196351441
1464,0.0686451165729409
1460,0.0732464807440651
1456,0.0786465696861476
1452,0.0816907042362338
1448,0.082220501159458
1444,0.0817550907078888
1440,0.0807885972145189
1436,0.0803524471674988
1432,0.0827145076612196
1428,0.0879951663440351
1424,0.0922631237537166
1420,0.090765830466869
1416,0.0838447070273946
1412,0.0759898660729051
1408,0.0699384589807816
1404,0.0658828373504426
1400,0.0635689790430678
1396,0.0629647799229257
1392,0.0633588086026184
1388,0.0635903996936853
1384,0.063677263299899
1380,0.0639861343647636
1376,0.0636048540354414
1372,0.0607777929551748
1368,0.0552243116908362
1364,0.0491913875240025
1360,0.0451515181319473
1356,0.0433273566513018
1352,0.042211772736
1348,0.0406761352803169
1344,0.038839241101823
1340,0.0374168891351632
1336,0.0364693277906227
1332,0.0354572506176041
1328,0.0346860827925304
1324,0.0349825472675164
1320,0.0363299273283538
1316,0.0379880816226812
1312,0.0396411431746121
1308,0.0415150153122196
1304,0.0434622315214856
1300,0.0452290079995705
1296,0.0481384033864503
1292,0.0550222262736252
1288,0.0685794228007546
1284,0.0931112304238275
1280,0.137894865658269
1276,0.216211829479269
1272,0.339086766079433
1268,0.490783194900561
1264,0.561533774635129
1260,0.449152455008882
1256,0.288507748647598
1252,0.180600435069819
1248,0.122666966492842
1244,0.0921320650671418
1240,0.0750410667176699
1236,0.0660487054084764
1232,0.0621610166024451
1228,0.0607245593204931
1224,0.0606898524354984
1220,0.0617662287446913
1216,0.0630024286331566
1212,0.0636549603504755
1208,0.0644905863726563
1204,0.0665657349677997
1200,0.0689282003865613
1196,0.0692052506691003
1192,0.0665123890820361
1188,0.0623121614015353
1184,0.0586504140776986
1180,0.0569307894079287
1176,0.0582362104728813
1172,0.0633861207409208
1168,0.0716653702826379
1164,0.0799406865231226
1160,0.0843895228010463
1156,0.0833585514137947
1152,0.0778161081282721
1148,0.0698024651807172
1144,0.0613889410188961
1140,0.0543342636176846
1136,0.0494594734010439
1132,0.0464767300548603
1128,0.0450629519458414
1124,0.0450448427173362
1120,0.0457067374931527
1116,0.0461102159777997
1112,0.0458857148017226
1108,0.0453184890063014
1104,0.0447776734705789
1100,0.0444201361763915
1096,0.0444901870439913
1092,0.0454022373026011
1088,0.0472274174487952
1084,0.0496398218165773
1080,0.0525360611486552
1076,0.0558711077790514
1072,0.0588622836852357
1068,0.0600300468598343
1064,0.058358158689004
1060,0.0543494195296551
1056,0.0498587411482451
1052,0.0469174110253764
1048,0.0466928343354996
1044,0.0491410872922298
1040,0.0529586257784331
1036,0.0560295162823452
1032,0.0564283084447604
1028,0.0531225992184231
1024,0.0466078780191503
1020,0.0392529620611523
1016,0.0335624218805451
1012,0.0301649076327006
1008,0.0283698186275061
1004,0.0275097494018672
1000,0.0272069792489466
996,0.0270503237595721
992,0.0265460411476635
988,0.0254678025383947
984,0.0240549748774642
980,0.0227668175930442
976,0.0219499593357145
972,0.0216569513779895
968,0.0215401802948046
964,0.0209347477008148
960,0.0193559662165859
956,0.0171732361800024
952,0.0156335169960774
948,0.0158616828870847
944,0.0177575995395221
940,0.0203293565379174
936,0.0231208952000724
932,0.0266265235548406
928,0.0313682166532033
924,0.0368959003337259
920,0.041711693561501
916,0.0444620540159462
912,0.0461240080121983
908,0.0508873208829867
904,0.0622338077757485
900,0.0768961264838348
896,0.0842722451859898
892,0.0769104564046823
888,0.060188253515617
884,0.0445666100696461
880,0.0347003052776863
876,0.0290286370663035
872,0.0250688502301138
868,0.0226407184938084
864,0.0220529748583075
860,0.0223484762517383
856,0.0228671311013809
852,0.0241995573606393
848,0.0260695062520003
844,0.0272285825011819
840,0.0278879035838454
836,0.0295163739631549
832,0.0314956953166115
828,0.0313442494299428
824,0.0292321495565
820,0.0292869742272687
816,0.0331397797514647
812,0.0374510212418594
808,0.0407592993530493
804,0.0455090524624839
800,0.0506958680279724
796,0.0539040061869568
792,0.0571834473829594
788,0.0656560654667793
784,0.0760823354849089
780,0.0848845197314874
776,0.0949096440856712
772,0.119436032006909
768,0.151914614644701
764,0.185483553946383
760,0.21523328440845
756,0.274061087260089
752,0.310159596789458
748,0.337767956588987
744,0.304922410648722
740,0.300511083761494
736,0.262451963448738
732,0.274856813833239
728,0.211712957689075
724,0.192400911659053
720,0.175636258898535
716,0.148767179051389
712,0.0804593427852071
708,0.103789576125781
704,0.108958674302833
700,0.0881814994371007
696,0.0449844854409288
692,0.0031390033295188
688,0.00713336267971482
684,0.00791973093147175
680,-0.0145334266658266
676,0.016232999914925
672,0.0242774792482253
668,0.024665516080754
664,0.0346109944185764
660,0.0341149734656924
656,0.0366968228891787
652,0.0152239337182992
648,0.00108791496815431
