Wavenumbercm-1,04:39:58
2476,0.0115484545514284
2472,0.0113985975507326
2468,0.0112345904358874
2464,0.0109415225619838
2460,0.0107436151344334
2456,0.0110154972915988
2452,0.0117169390422772
2448,0.0124503758442725
2444,0.0130062875284575
2440,0.0134638708293761
2436,0.0138430726201726
2432,0.0140651362531115
2428,0.0142945795766045
2424,0.0148483074645282
2420,0.0156519960890525
2416,0.0161864208535721
2412,0.016100000644072
2408,0.0155321566644796
2404,0.0148137625611792
2400,0.0141385884017053
2396,0.0135973795906321
2392,0.0132472130454153
2388,0.0130011373020978
2384,0.0127018422450234
2380,0.0123778480430582
2376,0.0122436311003087
2372,0.0124253039322706
2368,0.0127125564472637
2364,0.0127698780493175
2360,0.0125500582331741
2356,0.0123240911314756
2352,0.0123567311169292
2348,0.0127573577882752
2344,0.0134767678227241
2340,0.0141907279061787
2336,0.014517530894846
2332,0.0145989208713557
2328,0.014990212841035
2324,0.0161048258104406
2320,0.0181948398686207
2316,0.0213945694725415
2312,0.0251704012180966
2308,0.0280455257382671
2304,0.0286729477505629
2300,0.0270972598036092
2296,0.0244266475378169
2292,0.0214858825849762
2288,0.0183042090812715
2284,0.0149828086016635
2280,0.0123306038819194
2276,0.0110260893062165
2272,0.0108327881550511
2268,0.0117132389175098
2264,0.0146479962124751
2260,0.0197345633362856
2256,0.0244370631430626
2252,0.0255035572996093
2248,0.0223145294751342
2244,0.0175273300669091
2240,0.0140683135519733
2236,0.0126933115823866
2232,0.0126047094509902
2228,0.0128269820419718
2224,0.0128484225899938
2220,0.0126361045207476
2216,0.0124378682591463
2212,0.0123961795765805
2208,0.0122414586976698
2204,0.0117053169139652
2200,0.0110138776856002
2196,0.0106939692531353
2192,0.0109394989549751
2188,0.0114705375115617
2184,0.0119838562798201
2180,0.0123506928281305
2176,0.012709551437276
2172,0.0133673653358867
2168,0.0144383814727402
2164,0.0156993433686537
2160,0.0166449096837213
2156,0.016967614414314
2152,0.0166237678913497
2148,0.0157658422698016
2144,0.0148313077326744
2140,0.0142007753568457
2136,0.0139580210688001
2132,0.0137341526066898
2128,0.0132676039195752
2124,0.0127631627145701
2120,0.0123745870609213
2116,0.0118805636426655
2112,0.0110396631389058
2108,0.0101353039442463
2104,0.00971864992471193
2100,0.0097484844637137
2096,0.00963042862433572
2092,0.00920032263387928
2088,0.0088885389010198
2084,0.00895019200472556
2080,0.00919706180750477
2076,0.00954073735541696
2072,0.0100973842010646
2068,0.0106775559957898
2064,0.0108657629225245
2060,0.0106772107632558
2056,0.010485913995747
2052,0.0103294323511358
2048,0.00997092638574193
2044,0.00952124448659563
2040,0.00930599530651982
2036,0.00911290008124112
2032,0.00861991558167629
2028,0.00854355192457721
2024,0.00963796948700746
2020,0.0109748365612319
2016,0.0113369773719182
2012,0.0111635392254051
2008,0.0114852096091121
2004,0.0120230608238967
2000,0.0118529599846868
1996,0.011155014854299
1992,0.0107102634810008
1988,0.010685664808322
1984,0.0107057539750948
1980,0.0109273351639032
1976,0.0117215196851446
1972,0.0124077877839444
1968,0.0122578538784665
1964,0.0118757682625254
1960,0.0119959871416204
1956,0.0122441848995625
1952,0.0120824624843923
1948,0.0118086233922891
1944,0.0118252487301262
1940,0.011824029683228
1936,0.011515407919803
1932,0.0113247016765595
1928,0.0115834290302221
1924,0.011824916880068
1920,0.0115740005831997
1916,0.0111929337961968
1912,0.0111864098102002
1908,0.0113240039110053
1904,0.0112262612707333
1900,0.0111853207148288
1896,0.0116005648223747
1892,0.0121115707996424
1888,0.0121177823956851
1884,0.0117915337085781
1880,0.0117057984275809
1876,0.0119233555272202
1872,0.0120853970141637
1868,0.0120749938862279
1864,0.0120121350863209
1860,0.0119144326916871
1856,0.0118883861240931
1852,0.0122703659931023
1848,0.0130932320028836
1844,0.0137356705363588
1840,0.013887259846906
1836,0.0142144581127875
1832,0.0153952037593729
1828,0.0173310145980405
1824,0.0198252372511753
1820,0.0232255415431203
1816,0.0272162526008247
1812,0.029981580957987
1808,0.0299146955664657
1804,0.0273750741508936
1800,0.0240548789517622
1796,0.0212322065732396
1792,0.0190224229836437
1788,0.0172965883518048
1784,0.016352571532969
1780,0.0162665533242353
1776,0.0165177927155162
1772,0.016660512333658
1768,0.0168870128344221
1764,0.01759091521092
1760,0.0189742999260068
1756,0.0216165887006262
1752,0.0262595507608305
1748,0.0325862496452634
1744,0.0397595468510716
1740,0.0478797212947424
1736,0.0565957715915186
1732,0.0633213292360726
1728,0.0660236741827803
1724,0.0649546309091025
1720,0.0602230902369893
1716,0.0522672621163117
1712,0.0442714305887062
1708,0.0393377155222671
1704,0.0369323669425397
1700,0.0346505363568967
1696,0.03187880345724
1692,0.0296913314519487
1688,0.0278848082568599
1684,0.0259614707408339
1680,0.0243038291989529
1676,0.0232659379011172
1672,0.0225498561289366
1668,0.0218308722760368
1664,0.0213645365704737
1660,0.0216826848988768
1656,0.0230489598287909
1652,0.0250896403620717
1648,0.0269820135357478
1644,0.0286506591769971
1640,0.0305470585667684
1636,0.0324258048812222
1632,0.0334241605292347
1628,0.0331449487172738
1624,0.0318584104950895
1620,0.0299268070730865
1616,0.0279657658331256
1612,0.0267557491109792
1608,0.0262644311198221
1604,0.0258466978501985
1600,0.0250698961712909
1596,0.023793941406396
1592,0.0218639908670358
1588,0.0191805590178172
1584,0.016107221919855
1580,0.0136302075462665
1576,0.0130275294070848
1572,0.0147709090282959
1568,0.018043661463439
1564,0.0219065917838636
1560,0.0253841566669481
1556,0.0267350831274177
1552,0.0252715578937612
1548,0.0220750473045571
1544,0.0180596851810906
1540,0.0144612311687513
1536,0.0135277297248719
1532,0.0155445549715898
1528,0.0187956048128548
1524,0.0218685524806836
1520,0.0236957103817337
1516,0.0244673809574014
1512,0.0253765978544982
1508,0.0267148889500495
1504,0.0282346097516145
1500,0.0302970351665943
1496,0.0332668273042257
1492,0.0365824414682796
1488,0.0392394730984317
1484,0.0416169817481764
1480,0.0458552735179121
1476,0.0528871027895526
1472,0.0594540273470319
1468,0.062778769063459
1464,0.0650904946814402
1460,0.0689886371129772
1456,0.0736969957103909
1452,0.0764389090411292
1448,0.0768488035015637
1444,0.0761090134426727
1440,0.0747764306988667
1436,0.074190137833624
1432,0.0766724622092442
1428,0.0821199334522732
1424,0.0864557886640149
1420,0.0848900431549574
1416,0.077765649532158
1412,0.069698278793849
1408,0.0636360703848542
1404,0.0598727415608227
1400,0.0580762498787247
1396,0.0580890099533353
1392,0.0590417420826
1388,0.0593777757935084
1384,0.0587606232426126
1380,0.0577594763378034
1376,0.0562855472024319
1372,0.0535456215953194
1368,0.0493495119279653
1364,0.0449949519281626
1360,0.0421344153715213
1356,0.0409754445139582
1352,0.040318059464885
1348,0.0391392031970215
1344,0.0375140093099066
1340,0.0362173970187245
1336,0.0354607314787996
1332,0.0346617081264398
1328,0.0339499243462385
1324,0.0341511103207793
1320,0.0353813412329249
1316,0.0369668711948653
1312,0.0385914564615341
1308,0.0405383288442431
1304,0.0427250245789042
1300,0.0447799698919597
1296,0.0477769526409474
1292,0.0544391458684437
1288,0.0674171461916309
1284,0.0907584414259539
1280,0.133551314309425
1276,0.209500120378448
1272,0.331295752963335
1268,0.487803291939658
1264,0.572712606046096
1260,0.466359978359601
1256,0.300712342473391
1252,0.187406525890384
1248,0.126036087042812
1244,0.0936139838467877
1240,0.0754845843117098
1236,0.0658525907501016
1232,0.0615561765476218
1228,0.0598348746209417
1224,0.0595395292055519
1220,0.060381229364611
1216,0.061481730347681
1212,0.0621187608239075
1208,0.0629946386340625
1204,0.0651108900316116
1200,0.0675501495935077
1196,0.068019147259611
1192,0.0656566003024494
1188,0.0618561911637708
1184,0.0585377783537963
1180,0.0569690440706493
1176,0.0581273786790423
1172,0.0627952625427516
1168,0.0703420598735922
1164,0.0778905386364971
1160,0.0819556571604448
1156,0.0810508553789029
1152,0.0760285188887474
1148,0.0686822342927716
1144,0.0608895130471682
1140,0.0543291133630208
1136,0.0498044387528771
1132,0.0470156141684104
1128,0.0456833971409386
1124,0.045750300227865
1120,0.0465923390028007
1116,0.0472813782149549
1112,0.047399814134931
1108,0.0471618490533163
1104,0.0468587383216109
1100,0.0465848246213297
1096,0.0465808111341176
1092,0.04734801998559
1088,0.0490760946456299
1084,0.0514600272268053
1080,0.0543189749052687
1076,0.0575477066052014
1072,0.0603708566131925
1068,0.0613612284964182
1064,0.0595737875570007
1060,0.0555821534608875
1056,0.0512719310759346
1052,0.0486401114066303
1048,0.0488346296168095
1044,0.0519496988280324
1040,0.0569551490861381
1036,0.061858782390588
1032,0.0644759024668604
1028,0.063172519308043
1024,0.05775610194312
1020,0.0503121230688003
1016,0.0436466755626548
1012,0.0388027437931273
1008,0.0353477890229453
1004,0.0328427794017792
1000,0.031121652054265
996,0.029882978818508
992,0.0286369465463559
988,0.0270894114288505
984,0.0253729591848796
980,0.0238671354232907
976,0.0229352023352573
972,0.0227112469489198
968,0.0228350755722796
964,0.0224447073150954
960,0.0208437355173024
956,0.0184229000925316
952,0.0166345914023115
948,0.0167051150436964
944,0.0184577732778158
940,0.0208644572966949
936,0.0234909231281878
932,0.0266647555576307
928,0.0306337230933474
924,0.0350509508704907
920,0.0390658747491687
916,0.0419497724221105
912,0.0446149442747027
908,0.0506684974270675
904,0.0633303533862458
900,0.0794806495318486
896,0.088201359051487
892,0.0811448246127413
888,0.0636002729570751
884,0.0469250161830614
880,0.0364088325985061
876,0.0304030309988132
872,0.0261672217885944
868,0.0236270154210266
864,0.0232149499248938
860,0.0235379518778198
856,0.0235442892816442
852,0.0242137243007648
848,0.0257982911487746
844,0.0269887870009971
840,0.027587846345212
836,0.0292123271538703
832,0.0317006498757852
828,0.0323306410001429
824,0.030643936902052
820,0.0304185970038949
816,0.0334176929939175
812,0.0362537988508907
808,0.0376562758288844
804,0.0419197635785285
800,0.0498942037047175
796,0.056648716456258
792,0.0611159183539677
788,0.06956019425158
784,0.0810813419642909
780,0.0927688503493287
776,0.104014447554211
772,0.125738229192959
768,0.156209583129096
764,0.193457546465613
760,0.226000312344045
756,0.280223576087612
752,0.302698525258054
748,0.332496709078204
744,0.300181149785409
740,0.311233676555602
736,0.284110635529031
732,0.303392574706336
728,0.244418526509928
724,0.209888210434985
720,0.170986141888307
716,0.172593086292512
712,0.101324957741556
708,0.0986516352906014
704,0.111474955990508
700,0.0851455118866987
696,0.0421857275316121
692,0.049589904457684
688,0.0442908854271751
684,0.0320124870831666
680,-0.00473955236119641
676,0.019103249125988
672,0.0342230278475357
668,0.021764449655039
664,0.0122455587119391
660,0.0327484877718508
656,0.0634634816252928
652,0.0475064253240578
648,0.00754272676325531
