Wavenumbercm-1,07:52:00
2208,0.0109049979501275
2204,0.0107593293757846
2200,0.0106070946197962
2196,0.0105948039572821
2192,0.0107728721980743
2188,0.0110760454331597
2184,0.0116658012677926
2180,0.0125893658060324
2176,0.0134535835283556
2172,0.0139606537998064
2168,0.0142524360683156
2164,0.014682441658845
2160,0.0152232668819066
2156,0.0154977300167249
2152,0.0153086376469222
2148,0.0148664416090553
2144,0.0144402483486365
2140,0.0140566345013426
2136,0.0136557493858049
2132,0.0131260232553262
2128,0.0124583908761899
2124,0.0118592285990208
2120,0.0114871609966903
2116,0.0111892121620438
2112,0.0106559743136598
2108,0.00993873484439823
2104,0.00942259003610795
2100,0.0092152036017135
2096,0.00898468389489793
2092,0.00859538799657068
2088,0.00835996086309353
2084,0.00852414255385115
2080,0.00897595388783887
2076,0.00955130287944016
2072,0.0101680148301556
2068,0.0106148681333167
2064,0.0106893302574661
2060,0.0104878900640663
2056,0.010226967117967
2052,0.00986541473935614
2048,0.00933881219740146
2044,0.00893525579266597
2040,0.00894311870505761
2036,0.00892162540205847
2032,0.0084097241754603
2028,0.00818694729773049
2024,0.00912360639176676
2020,0.0103892916621292
2016,0.0107874853815524
2012,0.0107687624796655
2008,0.0112701252804142
2004,0.0118454368089395
2000,0.0115997268891294
1996,0.010838105509303
1992,0.0104126790558719
1988,0.0104579423235598
1984,0.0105185169759292
1980,0.0108349115970813
1976,0.0119772175858013
1972,0.013196759840079
1968,0.0132424672813701
1964,0.0123586255277746
1960,0.0114966921882255
1956,0.0110381276941611
1952,0.0108982031089878
1948,0.0111453087344903
1944,0.0116787681746597
1940,0.0118851282416341
1936,0.0115587750319458
1932,0.0113098958669908
1928,0.0115413905472495
1924,0.0117753721123273
1920,0.011502662720077
1916,0.0110469281720787
1912,0.0109215216882284
1908,0.0109812467120505
1904,0.0109162357516244
1900,0.0109914639068272
1896,0.0115311564524551
1892,0.0121346623137031
1888,0.0122078696848865
1884,0.0119309748796735
1880,0.0118873863795416
1876,0.0121694598254936
1872,0.0124020295267344
1868,0.0123551925056172
1864,0.0120643801179696
1860,0.0116719777791793
1856,0.0114889936711466
1852,0.011905249084294
1848,0.0128464551726348
1844,0.0135502576046699
1840,0.0136674686327309
1836,0.0138800195407773
1832,0.0147914696022201
1828,0.016104930788222
1824,0.0174337829006775
1820,0.0191701335277236
1816,0.021455395181792
1812,0.0232124960098773
1808,0.0233025668599421
1804,0.0219478588083629
1800,0.0202858092486398
1796,0.0189711293407815
1792,0.0177785160487505
1788,0.0166077838419104
1784,0.0159323242123235
1780,0.0159868465281637
1776,0.0163641424614471
1772,0.0166450557462942
1768,0.0169390421170426
1764,0.0176026452352493
1760,0.0189593894368453
1756,0.0216873673961215
1752,0.0264799695237829
1748,0.032979920078701
1744,0.0405318868699021
1740,0.0495183495725879
1736,0.0595419997094635
1732,0.0674041854588728
1728,0.0706244008435902
1724,0.0696192964203947
1720,0.0646679152420549
1716,0.0561788488217896
1712,0.0474876038754337
1708,0.0420304646113197
1704,0.0393369905894722
1700,0.0367663592688405
1696,0.0336549639067521
1692,0.0312653234001812
1688,0.0292898725238863
1684,0.0270151853377911
1680,0.0248766437724552
1676,0.0234031454130717
1672,0.0223175848609378
1668,0.0212409878412655
1664,0.0204823269804557
1660,0.0206951273847917
1656,0.0221922298774729
1652,0.02447328118072
1648,0.0264902923931752
1644,0.0281726157455925
1640,0.0301304002052229
1636,0.0321306036940913
1632,0.0331829561994795
1628,0.0328358013569736
1624,0.0314521300798041
1620,0.0294917497565654
1616,0.0275572699242596
1612,0.0263616646884776
1608,0.0258592791131543
1604,0.0254187782529809
1600,0.0246182792061741
1596,0.0233537658476664
1592,0.0215238244367105
1588,0.0190459754022698
1584,0.0162629734249444
1580,0.0141423103519052
1576,0.0139231860848466
1572,0.0160122280335038
1568,0.0196015483308669
1564,0.0238333319353036
1560,0.0277013340168388
1556,0.0292526153226675
1552,0.0277793751536321
1548,0.0246280730596779
1544,0.0208563109639731
1540,0.0175171114498792
1536,0.0165532933119682
1532,0.0184056637886335
1528,0.0217032121031427
1524,0.0250423361238114
1520,0.0270810149153088
1516,0.0279372951193544
1512,0.0289954136983786
1508,0.030471054620267
1504,0.0319304650865964
1500,0.0338705433472144
1496,0.0368459741706724
1492,0.0402368152027446
1488,0.0428529945766176
1484,0.0450532373733958
1480,0.049142912633856
1476,0.0561193077183963
1472,0.0626218045680275
1468,0.0659413303361617
1464,0.0685520587453244
1460,0.0731134090997059
1456,0.0785201850873491
1452,0.0816073931566011
1448,0.0821670062430047
1444,0.0816990910184375
1440,0.0807134573414989
1436,0.080259694894948
1432,0.0826059833868968
1428,0.0878712674218094
1424,0.0921394360437839
1420,0.0906682683287506
1416,0.0837775653196405
1412,0.075931886159268
1408,0.0698708920413203
1404,0.0658071283909471
1400,0.063508318203729
1396,0.0629551082897722
1392,0.0634162425392193
1388,0.0636742544869705
1384,0.0637231838883172
1380,0.0639658789585998
1376,0.0635454414313346
1372,0.0607359492045396
1368,0.0552268068677188
1364,0.0492118582514191
1360,0.0451568931981627
1356,0.0433160674061865
1352,0.042194515652865
1348,0.0406446856422521
1344,0.0387697871508613
1340,0.0373054231506795
1336,0.0363532525443301
1332,0.0353751916535126
1328,0.0346392860743987
1324,0.0349566417571869
1320,0.0363247086948507
1316,0.0380148277420241
1312,0.0397027291839104
1308,0.0415967681008534
1304,0.0435371681039907
1300,0.0452657723824991
1296,0.0481100118243985
1292,0.0549223932549081
1288,0.0684339330084986
1284,0.0929638183464798
1280,0.137779283217198
1276,0.216141564937456
1272,0.339062942904177
1268,0.490796317655021
1264,0.561553184161672
1260,0.449177423341924
1256,0.288565476393208
1252,0.180691648957243
1248,0.122767226634413
1244,0.0922119932494613
1240,0.075100334646298
1236,0.0661278158512745
1232,0.0622999643311209
1228,0.0609167993203608
1224,0.0608960245083542
1220,0.0619599701802765
1216,0.0631866593983265
1212,0.0638408428257129
1208,0.0646748097386007
1204,0.0667361368446325
1200,0.0690831934927305
1196,0.0693502838785153
1192,0.0666369648796742
1188,0.062388676994069
1184,0.0586642124084168
1180,0.056905423478508
1176,0.0582237888185991
1172,0.0634346075409865
1168,0.0717978398353863
1164,0.0801559457140917
1160,0.0846665014384068
1156,0.083659090930728
1152,0.0780963698603404
1148,0.0700292150318497
1144,0.0615450093046552
1140,0.0544125495403858
1136,0.049461203662808
1132,0.0464193675448838
1128,0.0449740959440269
1124,0.0449423921531503
1120,0.0455949777902777
1116,0.0459903403951243
1112,0.0457581816419067
1108,0.0451736674112203
1104,0.0445958484031964
1100,0.0441916943235726
1096,0.0442329133956799
1092,0.0451483746036144
1088,0.0469941366415586
1084,0.0494299311260324
1080,0.0523632628753527
1076,0.0557573838349959
1072,0.0588095513316319
1068,0.0600092348434145
1064,0.0583312400944227
1060,0.0542933357893262
1056,0.0497615953794102
1052,0.0467627589640213
1048,0.0464610965093838
1044,0.0488182701807044
1040,0.0525254966288315
1036,0.0554499805857187
1032,0.0556772253739314
1028,0.0522396593114085
1024,0.0457086240181638
1020,0.0384536870591228
1016,0.0329066894713217
1012,0.0296398256780015
1008,0.0279498429944899
1004,0.0271719532084046
1000,0.0269401204261356
996,0.0268611367262222
992,0.0264391845806269
988,0.0254184971177815
984,0.0240180555205316
980,0.0227178261654953
976,0.0219027861601447
972,0.0216306395352142
968,0.0215183694116889
964,0.0208726349578606
960,0.0192255043866789
956,0.0169895936542819
952,0.0154416812845197
948,0.0157123032466941
944,0.017686100017209
940,0.0203412066870643
936,0.0231929243886157
932,0.0267212335305561
928,0.0314560045655472
924,0.0369792882550208
920,0.0418445120276272
916,0.044728899751174
912,0.0465600077774485
908,0.0514200247258357
904,0.062725969331652
900,0.0772470518030071
896,0.0844767109585746
892,0.0770152731102779
888,0.0602157465915965
884,0.0445118812547069
880,0.0345612860891153
876,0.0288286073031634
872,0.0248634913967953
868,0.0224720255314865
864,0.0218484017567302
860,0.0218339549236967
856,0.0217738340011561
852,0.0226202569654596
848,0.0244390087986905
844,0.0259047191475293
840,0.026840785895883
836,0.0285747623075764
832,0.0306760045622137
828,0.0305989329507755
824,0.0281552563833043
820,0.0271516322925794
816,0.0296131718742972
812,0.0328874996369175
808,0.0354438356845369
804,0.0400484571902333
800,0.0463579404786576
796,0.0508136399254606
792,0.0535345540716895
788,0.0605846895348678
784,0.0713710453514783
780,0.082949160703243
776,0.0968194064664688
772,0.120237815051449
768,0.145272417693287
764,0.175855609185602
760,0.204084912246283
756,0.258487093400943
752,0.300542758927521
748,0.322162733511345
744,0.285259132459202
740,0.303560500059849
736,0.28453230729478
732,0.286346880467429
728,0.214567386543631
724,0.211965398135238
720,0.181363564525485
716,0.16274012641824
712,0.0860130620296873
708,0.0954465633305194
704,0.101385609057761
700,0.0745905597701554
696,0.035375043066951
692,0.0399378674860608
688,0.0533404849101211
684,0.0274017484659267
680,-0.0164626070560475
676,0.0211253060045393
672,0.0378677108577506
668,0.0266468021883206
664,0.0284809921840244
660,0.0429582916041002
656,0.041765793346151
652,0.0103976584772493
648,-0.014681248593374
