Wavenumbercm-1,03:49:57
2420,0.0153555135994794
2416,0.01594741613
2412,0.0160809078850525
2408,0.0156878283890027
2404,0.014903302285486
2400,0.0140624179187351
2396,0.013451883858337
2392,0.0130566690444933
2388,0.0126531492760564
2384,0.0121753190539463
2380,0.011820964311134
2376,0.0117546999430724
2372,0.0118810744867962
2368,0.0119837718507078
2364,0.0120321967338702
2360,0.0120834432939205
2356,0.0120825452638992
2352,0.0120879732156313
2348,0.0123518736661407
2344,0.0129672289113366
2340,0.0136369545644034
2336,0.013994808121333
2332,0.014198817924056
2328,0.0147093604445335
2324,0.0157857274507987
2320,0.0177129584454784
2316,0.0208724519163581
2312,0.0248351817423808
2308,0.0278601698734256
2304,0.0283050530327574
2300,0.0263128482150258
2296,0.0233663957354826
2292,0.0204662018838524
2288,0.0174581899723
2284,0.0142194985501846
2280,0.0115355284978781
2276,0.0101648587734161
2272,0.0098946871247815
2268,0.0106392970344139
2264,0.0133586352354401
2260,0.0182507413492416
2256,0.0229578505013653
2252,0.0244006006333586
2248,0.021869548998021
2244,0.0175866738788592
2240,0.0141881099320439
2236,0.0126232190323147
2232,0.0125163380978321
2228,0.0129659732758299
2224,0.0130821092672519
2220,0.0125995559731706
2216,0.0120258772831862
2212,0.0118704181665034
2208,0.0118727731530691
2204,0.0115912676116273
2200,0.0111958830170743
2196,0.0110994456938037
2192,0.0112558862008698
2188,0.0113410328180116
2184,0.0114246367879571
2180,0.0117317815894038
2176,0.012154119951691
2172,0.0125862699123141
2168,0.0133266287328535
2164,0.0147621322042805
2160,0.0164736517191027
2156,0.0174931387691712
2152,0.0172734937156822
2148,0.0162413821622937
2144,0.0151646700374293
2140,0.0143756455892348
2136,0.0138544788794274
2132,0.0133311289355048
2128,0.0126531766307519
2124,0.012024521607851
2120,0.011624787097635
2116,0.0112690510793802
2112,0.0106415398349677
2108,0.00988054932738096
2104,0.00948584958304584
2100,0.00954236883349888
2096,0.00956425370155107
2092,0.00932905289733915
2088,0.00917272662546605
2084,0.00935878514205769
2080,0.00972673002555634
2076,0.0101166530204515
2072,0.0105612802869683
2068,0.0109338643736293
2064,0.0109875981767164
2060,0.0107709299240474
2056,0.0105548464298867
2052,0.0103443348420668
2048,0.00996193760893199
2044,0.00952924250757659
2040,0.00940659812447088
2036,0.00955389494715189
2032,0.00958989732655766
2028,0.0097292387549862
2024,0.0102934696617164
2020,0.0107475582890534
2016,0.0106817503173021
2012,0.0107615710933852
2008,0.0116014923454129
2004,0.0124432820406075
2000,0.0123749911891372
1996,0.011708989446982
1992,0.0111036837965555
1988,0.0106376051397308
1984,0.0101291171614555
1980,0.0100467119324941
1976,0.0109843046888144
1972,0.0120834736786669
1968,0.0121484770863731
1964,0.0115520329838808
1960,0.0112149436066676
1956,0.0112284782000458
1952,0.0112697748737474
1948,0.0114212256185724
1944,0.0117140430363261
1940,0.0117311246168788
1936,0.0114204332374178
1932,0.0113543373896397
1928,0.0117181236888095
1924,0.0118678494466062
1920,0.0114121753006642
1916,0.0109318480709212
1912,0.0110182676714471
1908,0.011332147530577
1904,0.0113455996499848
1900,0.0112905511967959
1896,0.0115927841516678
1892,0.0119960181933625
1888,0.0120150176604634
1884,0.0118230734520256
1880,0.0118639366845723
1876,0.0120765739839497
1872,0.0121121402531757
1868,0.0119510064634958
1864,0.0117886888082656
1860,0.0116496682639574
1856,0.0116049453751477
1852,0.0119618858476469
1848,0.0127601811679475
1844,0.0134432488363428
1840,0.0137676090302414
1836,0.0143800708825421
1832,0.0158815967847657
1828,0.0181710642815175
1824,0.0212014887178978
1820,0.0254218663294216
1816,0.0302947082248408
1812,0.0335459491561517
1808,0.033305410497805
1804,0.0300718761499706
1800,0.0258918332245824
1796,0.0223661852366958
1792,0.0197288131104417
1788,0.0177660116985716
1784,0.0166493413199798
1780,0.0164002186709422
1776,0.0165115141416514
1772,0.0165743921217893
1768,0.0168022854567327
1764,0.0175633302396976
1760,0.0190151669422301
1756,0.0217175645731888
1752,0.0264083497427518
1748,0.0327516020054361
1744,0.0398388077294852
1740,0.0476258306690399
1736,0.0556505266959633
1732,0.0615284248235185
1728,0.063626203785693
1724,0.0623577394898724
1720,0.0578209476390276
1716,0.0503498195769847
1712,0.0428422568493469
1708,0.0381698542398269
1704,0.0358381262893116
1700,0.0336290119727091
1696,0.0310221747531055
1692,0.0290044675945471
1688,0.027316841775829
1684,0.0254874652833841
1680,0.0239394936270291
1676,0.02305637597533
1672,0.0225479191400621
1668,0.022058371962205
1664,0.0217931457372016
1660,0.0222415041701563
1656,0.0236065539585671
1652,0.0254630135722913
1648,0.0270939765781918
1644,0.0285974111775573
1640,0.0304235963424147
1636,0.0322324990572932
1632,0.0331331344121969
1628,0.0327817058854955
1624,0.0314867528426063
1620,0.0295997692515786
1616,0.0277213120610488
1612,0.0266131150536458
1608,0.0261829954978197
1604,0.0257334270570465
1600,0.0248531772676528
1596,0.0234791561692587
1592,0.0215055251323917
1588,0.0188114337722804
1584,0.015723272355814
1580,0.0132204636560643
1576,0.0125742676516137
1572,0.0142320853355709
1568,0.0173769296327299
1564,0.0211078783817609
1560,0.0244962653489258
1556,0.025814274464247
1552,0.0243370009668177
1548,0.021126331228832
1544,0.0171206462007078
1540,0.0135746920403049
1536,0.012693551940894
1532,0.014715118742377
1528,0.0179459337650888
1524,0.0210043489614894
1520,0.022800890475647
1516,0.0234762800154946
1512,0.0242391940345432
1508,0.0254677683754516
1504,0.0269824529694606
1500,0.029111727228139
1496,0.032149326251635
1492,0.0354912608706128
1488,0.0381258804708348
1484,0.0404633030326143
1480,0.0446949821198377
1476,0.0517832015039198
1472,0.0584213140677023
1468,0.061740258206354
1464,0.0639411866980444
1460,0.0676461125375075
1456,0.0721421247832649
1452,0.0747245411095272
1448,0.0750046823084759
1444,0.0740969181468637
1440,0.0725644973137549
1436,0.0718436413870382
1432,0.0743168308134986
1428,0.07982214256013
1424,0.0841849304408903
1420,0.0825588724887513
1416,0.0753253173540648
1412,0.0671994247206689
1408,0.061197006047012
1404,0.0576089300094473
1400,0.0560487604130267
1396,0.0562979777961737
1392,0.0574234648917609
1388,0.0577679305807038
1384,0.0569249791263977
1380,0.0555274234017986
1376,0.053712066281261
1372,0.0509729422598512
1368,0.0471809023265575
1364,0.0433618874913882
1360,0.0408792708343428
1356,0.0399026335238223
1352,0.0393483942775932
1348,0.038268912643248
1344,0.0367435080935938
1340,0.035546426059676
1336,0.0348996364635028
1332,0.0341886738164566
1328,0.0334913873672982
1324,0.033644556923866
1320,0.034825022880233
1316,0.0363947047998546
1312,0.0380270711072031
1308,0.0399972485614794
1304,0.0422398259331629
1300,0.0443830121082038
1296,0.0474555055136342
1292,0.0541161983694176
1288,0.0669234423480623
1284,0.0898001184979308
1280,0.131796150068113
1276,0.206791410521475
1272,0.328013796374427
1268,0.485788372779802
1264,0.575212965775365
1260,0.471102980300281
1256,0.303948685297151
1252,0.188929730607884
1248,0.126462998459808
1244,0.0934244997617703
1240,0.0749339765334686
1236,0.065072127167804
1232,0.0606397182216112
1228,0.0588270382473067
1224,0.0584244030649339
1220,0.0591411182156956
1216,0.0601528987903617
1212,0.0607745651705597
1208,0.0616794855719801
1204,0.0638120809057503
1200,0.0662496164005924
1196,0.0667614483184737
1192,0.06454590930831
1188,0.0609855108046901
1184,0.0579186801667595
1180,0.0564993579309564
1176,0.0576006642626167
1172,0.0619627289183659
1168,0.0690356219246488
1164,0.076153532280884
1160,0.0800437377187573
1156,0.0792660478207626
1152,0.0745694315859803
1148,0.0676320716217508
1144,0.0602571663012243
1140,0.0540422187582111
1136,0.049700307683428
1132,0.0469522119534065
1128,0.0456435818704471
1124,0.0457739028272264
1120,0.0466922292549819
1116,0.0474613584563916
1112,0.0476929867955795
1108,0.0476006816734391
1104,0.0474122762100636
1100,0.0471663602215836
1096,0.0471301370527206
1092,0.0478798269877522
1088,0.0496301168042133
1084,0.0520367556577152
1080,0.0548925245130833
1076,0.0580990024246247
1072,0.060894075645573
1068,0.0618776585352027
1064,0.0601562955429045
1060,0.0563356920018773
1056,0.0522639290521358
1052,0.0498831929006288
1048,0.0503891077727444
1044,0.0540351985181852
1040,0.0598979424425696
1036,0.0659012170048059
1032,0.0696516581352532
1028,0.0692590894347508
1024,0.0642406858651538
1020,0.0565429065241332
1016,0.0491530111097877
1012,0.0433976600890603
1008,0.0390062076029968
1004,0.0356244931535983
1000,0.033160518957326
996,0.03135089281798
992,0.0296806487248691
988,0.0278044566974957
984,0.0258473486171941
980,0.0242255802079535
976,0.0233092199878789
972,0.0231588074984331
968,0.0233064029939276
964,0.0228358291323809
960,0.0210756812406715
956,0.0184807223468691
952,0.0165661968483389
948,0.0165920215098858
944,0.0183571516397174
940,0.0207630781076325
936,0.0233180057947626
932,0.0263400381675166
928,0.0301208902453921
924,0.034420189006143
920,0.0385048887708155
916,0.0416699000675301
912,0.0446969982157873
908,0.0510112570164976
904,0.0638144436978863
900,0.0800843014295654
896,0.0888821552082678
892,0.0817152149552509
888,0.06385183994887
884,0.0468176002938998
880,0.0360480639675504
876,0.0299080981482757
872,0.0255748800516271
868,0.022881995762625
864,0.0222238067387154
860,0.0223581280608616
856,0.0224115533489866
852,0.0233068635006107
848,0.0249859184258984
844,0.0258048743588134
840,0.025769543639062
836,0.0270614972470232
832,0.029758970118944
828,0.0308311498167504
824,0.0295014189972439
820,0.0295432825072615
816,0.0327945160778311
812,0.0359410416368827
808,0.0379728291714017
804,0.0428151901865617
800,0.0508420689136642
796,0.0574420967548369
792,0.0616407106490937
788,0.069555467781395
784,0.0803456199257671
780,0.0902091611831532
776,0.0995313780465398
772,0.123135441297034
768,0.159712270193144
764,0.201015477272815
760,0.235387621832969
756,0.296268470301811
752,0.316109698095929
748,0.327396227621925
744,0.295724360107505
740,0.279861099698661
736,0.245547160737844
732,0.279054367797363
728,0.231339696964853
724,0.211712253471991
720,0.169466718225182
716,0.140298305795625
712,0.0817822108848961
708,0.0864079351087779
704,0.115255164390808
700,0.0862841421615111
696,0.0250685589359443
692,0.0157305790235925
688,0.0243401603343042
684,0.0299240487683678
680,0.00292083846630504
676,0.028152300479549
672,0.0208979349204828
668,0.0324366609652823
664,0.039823846353591
660,0.0513552477503112
656,0.0567216743805473
652,0.0249125740720237
648,0.0043018481645699
