Wavenumbercm-1,02:41:57
2068,0.0109137777068402
2064,0.0114438383791765
2060,0.0114586440500223
2056,0.0112915983343363
2052,0.0111232178234063
2048,0.0108752782525771
2044,0.0106304578363535
2040,0.0105515524210252
2036,0.0103296794905774
2032,0.00983393232998695
2028,0.00998720644032907
2024,0.0113744288164076
2020,0.0127258029067815
2016,0.0128292512435731
2012,0.0123737997699532
2008,0.0124766308149831
2004,0.0127916563410735
2000,0.0123733155706678
1996,0.0114524240141953
1992,0.0107755500936325
1988,0.0104235813578638
1984,0.010060672709209
1980,0.0101284771958626
1976,0.0112914953956055
1972,0.0125504370439251
1968,0.0124681615987774
1964,0.0115074435674551
1960,0.0108889683122839
1956,0.0108430373334401
1952,0.0109151966176536
1948,0.0110588980352779
1944,0.0112982880240717
1940,0.0112391635453452
1936,0.0108305289168635
1932,0.0107000095989348
1928,0.0111264362717327
1924,0.0114527367670848
1920,0.0111228546127691
1916,0.0105900822874708
1912,0.0104808083745453
1908,0.0106137097587845
1904,0.0105828804730195
1900,0.010613770553001
1896,0.0110304353899367
1892,0.0114742142344352
1888,0.0114641201596812
1884,0.0112634347464565
1880,0.0113770872068307
1876,0.0117151136659746
1872,0.0118706377326941
1868,0.0118035636177706
1864,0.0116953841567649
1860,0.0115567299999488
1856,0.0114975721672689
1852,0.0119006973724061
1848,0.0128407336353592
1844,0.0137085035777162
1840,0.0142050838581462
1836,0.0150268631422914
1832,0.0169092252374122
1828,0.0199412873893795
1824,0.0242701298089405
1820,0.0303389753539971
1816,0.0371287538231725
1812,0.0415013192183913
1808,0.0410226934480279
1804,0.0363750873561396
1800,0.0302945807590248
1796,0.0251191102672738
1792,0.0214293881439309
1788,0.018883690419484
1784,0.0173962441971355
1780,0.0168732620620693
1776,0.0168116701586995
1772,0.0168070487653325
1768,0.0170222858333978
1764,0.0177657054782888
1760,0.0192075853682792
1756,0.0219665060006138
1752,0.0267744989664991
1748,0.0331282921429159
1744,0.0398260144254268
1740,0.0465227199824136
1736,0.0527386967727508
1732,0.0567752359467077
1728,0.0577737935411383
1724,0.0562278926482325
1720,0.0520662035302944
1716,0.0454320712022941
1712,0.0387944235339137
1708,0.0346889762706793
1704,0.0327353418863011
1700,0.0309446825855485
1696,0.0286888354749345
1692,0.0268555806119022
1688,0.025402498565961
1684,0.0239583025147067
1680,0.022794003132011
1676,0.0222040427068756
1672,0.0219818116121051
1668,0.0218117646281607
1664,0.0218005260951443
1660,0.0223523408644576
1656,0.023670000566225
1652,0.0253618412442789
1648,0.0267483405170536
1644,0.0279510387056825
1640,0.0294435428845225
1636,0.0309523841943793
1632,0.0316759067508922
1628,0.0312968074592761
1624,0.030085962255797
1620,0.0283410477357178
1616,0.0265756634049657
1612,0.025483801824048
1608,0.0250205496333538
1604,0.0245702473085835
1600,0.0237357548006646
1596,0.0224049885507786
1592,0.0204201030407339
1588,0.0176509664425123
1584,0.0144431876557048
1580,0.0117911701014704
1576,0.0109823364540781
1572,0.0124821991907024
1568,0.015463857110582
1564,0.0190076484046982
1560,0.0222374103215752
1556,0.0235358528860378
1552,0.0221504585661186
1548,0.0190091456892085
1544,0.0150140648888593
1540,0.0114986228198928
1536,0.0107198012057655
1532,0.0128062007171554
1528,0.0159631128441706
1524,0.0188418469169534
1520,0.0205042504460581
1516,0.0211867093442785
1512,0.0220328861882451
1508,0.0233570168234967
1504,0.0249437241906747
1500,0.0270809776183376
1496,0.0300543260040736
1492,0.0332901513909784
1488,0.0358200277839011
1484,0.0380799480619057
1480,0.0422878937911617
1476,0.0494694903233179
1472,0.0563080728426831
1468,0.0597512436142333
1464,0.0618573761428097
1460,0.0652518058309617
1456,0.0693590604095511
1452,0.0716602170240416
1448,0.0717687355892132
1444,0.0706944356306761
1440,0.0689900871076167
1436,0.0681738971488179
1432,0.0706631177607885
1428,0.0762357079740508
1424,0.0806242963832108
1420,0.0788973600834546
1416,0.0714544437813929
1412,0.0631590634020006
1408,0.0571564497318756
1404,0.0537389924392503
1400,0.0524291371820604
1396,0.0529481466755581
1392,0.0543470678982365
1388,0.0548231482295089
1384,0.0537780749027874
1380,0.0518983730899229
1376,0.0496574222867686
1372,0.0469432883427333
1368,0.0436735381179759
1364,0.04050804790307
1360,0.0384891010450297
1356,0.0377891085820584
1352,0.0374630027530726
1348,0.0366196470743264
1344,0.0353170506507419
1340,0.0343064836904753
1336,0.0337978156304465
1332,0.0331478803003508
1328,0.0324234066786372
1324,0.0325041010333446
1320,0.033618124020519
1316,0.0351403496604998
1312,0.0367498151320751
1308,0.0387716571966119
1304,0.0411942905918594
1300,0.0435996213323299
1296,0.0468683445299987
1292,0.0535244813989521
1288,0.0660203958882137
1284,0.0881571792831078
1280,0.128966063755054
1276,0.202564330808725
1272,0.322863907681593
1268,0.482104033713237
1264,0.577502827123579
1260,0.476581800321367
1256,0.307338549354907
1252,0.189808276195636
1248,0.125649517133808
1244,0.0916443924926842
1240,0.072636255151786
1236,0.0624693254175031
1232,0.0578023929055027
1228,0.0557442886798315
1224,0.0550615788982441
1220,0.0555248954082566
1216,0.0564140111718877
1212,0.0570795123991087
1208,0.058101396161631
1204,0.0602955424334186
1200,0.0627376723183526
1196,0.0633460473366515
1192,0.0614521228245662
1188,0.0583993736462523
1184,0.0558295871717032
1180,0.0546573936168815
1176,0.0555793254163988
1172,0.0592936677806202
1168,0.0654128934308847
1164,0.0716632279965737
1160,0.0752044398784243
1156,0.0747391393205996
1152,0.0708039798726265
1148,0.0647459112381575
1144,0.0581279228549896
1140,0.0524603525754754
1136,0.0484882960049808
1132,0.0459899339078709
1128,0.0448394542435663
1124,0.0450753653433382
1120,0.0461195542661915
1116,0.0471087216205061
1112,0.0476776628413587
1108,0.0479752385911161
1104,0.0481022199140036
1100,0.048000762738231
1096,0.0479434560105516
1092,0.0486061280121318
1088,0.0503225312789494
1084,0.0527951859344264
1080,0.0557790320695658
1076,0.059109593028729
1072,0.0619806419184111
1068,0.0630133730133872
1064,0.0614144144026421
1060,0.0579078146694499
1056,0.0543953656516747
1052,0.0528188941703995
1048,0.0544295575919607
1044,0.0596310471472066
1040,0.0675900057314484
1036,0.0760898387056969
1032,0.0823693052017603
1028,0.0839578997422055
1024,0.0796780494179047
1020,0.0712221972976109
1016,0.0620818224482543
1012,0.0542246658515348
1008,0.0476904670311175
1004,0.0422458387715897
1000,0.0379053193374598
996,0.0345336672800437
992,0.0317291069725406
988,0.0291539625347267
984,0.0267981361563824
980,0.0249242571999779
976,0.0238753904478381
972,0.023783980355991
968,0.0241562968816822
964,0.0238498753707087
960,0.0219596448034626
956,0.018973357705338
952,0.0166716873325381
948,0.0165100498467472
944,0.0182544085715861
940,0.0207005510768014
936,0.0233082036105568
932,0.0262934855647622
928,0.0297731213623887
924,0.0335113984883916
920,0.0371074720956007
916,0.040230814396837
912,0.0436860579256904
908,0.0506002192055763
904,0.0640034642931546
900,0.0809739321576957
896,0.0904823575389996
892,0.0835807879820826
888,0.0654087667569305
884,0.0479162750642318
880,0.0369081979536639
876,0.0307176131403179
872,0.0263706419140646
868,0.0237827501096256
864,0.0234662093749205
860,0.0239060085972015
856,0.0238625792634311
852,0.0243617478915347
848,0.0257942435658321
844,0.026671436995624
840,0.0265744590420607
836,0.0273699085631731
832,0.0294744541380618
828,0.0304592040921676
824,0.0297440904225449
820,0.0308907902422316
816,0.0350432966942473
812,0.0379575495617513
808,0.0380858202824035
804,0.0400325922351732
800,0.0457117498980083
796,0.0513476935348865
792,0.0561020275756339
788,0.0667876212033213
784,0.0825634879493442
780,0.0975310585069768
776,0.109412959046064
772,0.129977466455618
768,0.160602712356451
764,0.202509537226629
760,0.244429174455539
756,0.31278972397359
752,0.338265185183341
748,0.358794942177463
744,0.311221901990929
740,0.294865317438437
736,0.260166261020631
732,0.277510972802608
728,0.213698130858637
724,0.210244013378033
720,0.168434617195145
716,0.151498882112656
712,0.0869355179155986
708,0.0887347494829488
704,0.0840812897869869
700,0.0635385142214916
696,0.0461837388054089
692,0.0431315927642601
688,0.0369025165733545
684,0.00173718325309218
680,-0.036417898899757
676,0.00196312438986191
672,0.0169780290575482
668,0.0203464982810204
664,0.0381365520373915
660,0.0575989738450027
656,0.0465966780103747
652,0.0157401587791466
648,-0.0200841327062181
