Wavenumbercm-1,03:03:56
2096,0.00965280369930822
2092,0.00930295515186201
2088,0.00926004418356611
2084,0.00952015987090485
2080,0.00978246782641221
2076,0.0100520213866437
2072,0.0105555467507167
2068,0.011114947216137
2064,0.0113231663435328
2060,0.011216128474954
2056,0.0110846310958318
2052,0.0108413584682402
2048,0.0102906215568504
2044,0.0097613513708636
2040,0.00974625077556491
2036,0.00989617957563804
2032,0.00968016315215224
2028,0.00984323683710287
2024,0.0111286382989005
2020,0.0123507094879874
2016,0.0121879478239314
2012,0.0114102888176705
2008,0.011501143872992
2004,0.0122430970465378
2000,0.0123530429647739
1996,0.0116824750144405
1992,0.0109141816531604
1988,0.0103640009630435
1984,0.00990194741542417
1980,0.00998759260807547
1976,0.0112680613805844
1972,0.012680516119766
1968,0.0126690856508104
1964,0.0116119886752481
1960,0.0108682563568613
1956,0.0109034866312221
1952,0.0112349001187563
1948,0.0116129317947621
1944,0.011929303807129
1940,0.0118512534246243
1936,0.0114290555376791
1932,0.0112398992521565
1928,0.0114815941550633
1924,0.0115766703272102
1920,0.0111597799084468
1916,0.010750453589404
1912,0.0108581725534737
1908,0.0111408899534051
1904,0.0111543277194614
1900,0.0111828661855102
1896,0.0115984580553032
1892,0.0120472548891428
1888,0.0120254836536841
1884,0.0117665949413101
1880,0.0117560857269206
1876,0.0119311535322876
1872,0.0119616170880395
1868,0.0118785865290656
1864,0.0118605569144616
1860,0.0118163622614115
1856,0.0117547509740496
1852,0.012043233021651
1848,0.0128182357434952
1844,0.013553524582555
1840,0.0139667341852617
1836,0.0147055765795581
1832,0.016453870667529
1828,0.0192356059036742
1824,0.0231005150547461
1820,0.0284656043741165
1816,0.0344986898339262
1812,0.0384127382432742
1808,0.0380006022347375
1804,0.0338788467126048
1800,0.0285354165371937
1796,0.0240395832910599
1792,0.020818779073533
1788,0.0185405083083793
1784,0.01720634978289
1780,0.0167897706712452
1776,0.0168022506802188
1772,0.0168211610419634
1768,0.0170085075484914
1764,0.0177229099464943
1760,0.0191747185328317
1756,0.0219560098499903
1752,0.0267512129050838
1748,0.0330825437338133
1744,0.039880979833581
1740,0.0469598113803211
1736,0.0538604471942193
1732,0.0586023991956506
1728,0.0600126722329449
1724,0.0585586039293108
1720,0.0542430885671573
1716,0.0472905083644282
1712,0.0403514192963669
1708,0.0361153177371792
1704,0.0341505077598955
1700,0.0322750546039943
1696,0.029811942767435
1692,0.0278155369908478
1688,0.0263009583245923
1684,0.024826141436777
1680,0.0235976608291783
1676,0.0228880712474565
1672,0.0224886845912136
1668,0.0221178807148564
1664,0.0219399828781601
1660,0.0223846789244762
1656,0.0236576942838231
1652,0.0253871075464074
1648,0.0268951334059182
1644,0.0282552570536856
1640,0.0299053060224837
1636,0.031563083638995
1632,0.0324177921583217
1628,0.0321342061458067
1624,0.0309550098583113
1620,0.0291469803251902
1616,0.0272476923462131
1612,0.0260487629141985
1608,0.0255565949959814
1604,0.0251228965916668
1600,0.0243049388944857
1596,0.0229711924778864
1592,0.0209735530236173
1588,0.0182049819657345
1584,0.0150253651048126
1580,0.0124265222566195
1576,0.0116850086682992
1572,0.0132621247002733
1568,0.0163387561364546
1564,0.0199943950737506
1560,0.0233097654173934
1556,0.0246102599587737
1552,0.0231774323321183
1548,0.020014387859759
1544,0.0160269027158361
1540,0.0124880735297998
1536,0.0116343812442792
1532,0.0136852396119625
1528,0.0169110048648027
1524,0.0199280222842745
1520,0.0216847424227605
1516,0.0223558972015437
1512,0.023140248425567
1508,0.0243957648900559
1504,0.0259238311668405
1500,0.0280366583527776
1496,0.0310272396075378
1492,0.0343033965896563
1488,0.0368680155505657
1484,0.0391420562832028
1480,0.0433389743509172
1476,0.0504713716108272
1472,0.0572402150921773
1468,0.0606696011878199
1464,0.0628687060880565
1460,0.0664494689634033
1456,0.0707541069118293
1452,0.0731730066957678
1448,0.0733442838326708
1444,0.0723483306988248
1440,0.0707417366150182
1436,0.0699876648117752
1432,0.0724768204750335
1428,0.0780204007907629
1424,0.0823965109432626
1420,0.0807030286774545
1416,0.0733261659456426
1412,0.065075703869731
1408,0.0590589834301516
1404,0.0555805996842161
1400,0.0541958477625353
1396,0.0546141414242215
1392,0.0558566366613305
1388,0.056222662151751
1384,0.0552712497273513
1380,0.0536732081108696
1376,0.0516970582370709
1372,0.0489884047362663
1368,0.0454325050297754
1364,0.0419091764459077
1360,0.0396542433030431
1356,0.0388332486604834
1352,0.03841144036247
1348,0.0374641032761195
1344,0.0360644019521027
1340,0.0349662882885049
1336,0.0343636862926439
1332,0.0336321201490352
1328,0.0328783683072918
1324,0.0329781307614711
1320,0.0341173630789788
1316,0.0356408021798171
1312,0.037227727597089
1308,0.0392099091502804
1304,0.0415766010255503
1300,0.0439234616628203
1296,0.0471605836406912
1292,0.0538405217518328
1288,0.0664672286822489
1284,0.0889274496748014
1280,0.130288118828968
1276,0.204570443099343
1272,0.32537854526866
1268,0.484043805890947
1264,0.576589553746196
1260,0.473863418976909
1256,0.305432096492722
1252,0.189065983562287
1248,0.125760186029204
1244,0.0922807725563327
1240,0.0735447606526025
1236,0.0634888021052177
1232,0.0588738620687684
1228,0.0568895696911937
1224,0.0563197096943908
1220,0.0568924013040532
1216,0.0578344371909243
1212,0.0584833205451478
1208,0.0594591464875875
1204,0.0616309502924714
1200,0.0640822469708553
1196,0.064679773308254
1192,0.0626956881369526
1188,0.0594710754895403
1184,0.0567175077616453
1180,0.0554542176552131
1176,0.0564571500225501
1172,0.0604294002930519
1168,0.0668979753008094
1164,0.0734410675292085
1160,0.0770898981148909
1156,0.0765210382116109
1152,0.0723396339621709
1148,0.0659862058726119
1144,0.0590973524675266
1140,0.053223144122813
1136,0.0491030326914811
1132,0.0464817327365633
1128,0.0452262786210452
1124,0.0453927804559812
1120,0.0463937940634338
1116,0.0473194735106512
1112,0.047765342454336
1108,0.0478981095651885
1104,0.0478892397320102
1100,0.047738632007891
1096,0.0477125918791321
1092,0.0484299360813601
1088,0.0501662588810633
1084,0.0526031784185927
1080,0.0555101481433311
1076,0.058755077531285
1072,0.0615655802325236
1068,0.062567450434186
1064,0.0609237789393784
1060,0.0573008630913384
1056,0.0535840152423071
1052,0.0517374893916591
1048,0.053004529242637
1044,0.0577077898691464
1040,0.0649218253987248
1036,0.0724355105685145
1032,0.0776329611503308
1028,0.0783309632368532
1024,0.0737035699928984
1020,0.0655580557386665
1016,0.0571154169083138
1012,0.0500434071832919
1008,0.0442985447394091
1004,0.0396562952686736
1000,0.036089911390027
996,0.0333665322726746
992,0.031001337556303
988,0.0286594558102924
984,0.0264194096766845
980,0.0246319826032241
976,0.0236484591616954
972,0.0235491865025454
968,0.0238388037464698
964,0.0234837256359876
960,0.0216945042161074
956,0.018933805892713
952,0.0168451862631353
948,0.0168069616950863
944,0.0186166475441965
940,0.0210828599279711
936,0.0236254737347041
932,0.026509361707997
928,0.0300220086151345
924,0.0340087796558226
920,0.0379048248817114
916,0.0411428511372438
912,0.0444800200848538
908,0.0511842349568158
904,0.0643634881822866
900,0.0810407304664725
896,0.0902380998483781
892,0.0832188738470061
888,0.0651462585487572
884,0.047784504622299
880,0.0368166564136884
876,0.0305684373320595
872,0.0260156929775572
868,0.0230512561302157
864,0.0225122046557065
860,0.0233017040734906
856,0.0240228957179578
852,0.0250059241400195
848,0.0261989981867982
844,0.0264828999291282
840,0.0261736839242076
836,0.0274498170061315
832,0.0304270981548836
828,0.0321207822220562
824,0.031419628620377
820,0.0318591459715975
816,0.0350856202635086
812,0.0380853859965948
808,0.0399007197114511
804,0.0441573865931321
800,0.051028621293151
796,0.056650441522102
792,0.0610196448235823
788,0.070262593148864
784,0.0831898522907671
780,0.0965068308466418
776,0.108409183053931
772,0.129721226781534
768,0.161359577140523
764,0.201984655546186
760,0.235708923145908
756,0.290539802643951
752,0.315751612320006
748,0.340041178209156
744,0.286835491543076
740,0.300157035570814
736,0.27165614432655
732,0.281860028963242
728,0.22470517667383
724,0.199891211198633
720,0.174028933699815
716,0.161032270611588
712,0.10288994563212
708,0.0968852014695021
704,0.0891012833067102
700,0.0812226999978472
696,0.0598992844088687
692,0.0235609342893555
688,0.02818314777978
684,0.0194114300755485
680,-0.00508208021031518
676,0.0242805399037379
672,0.0268238545460677
668,0.0124107786648421
664,0.0271449405675315
660,0.0658994122391505
656,0.0706263649986986
652,0.0281423775425825
648,-0.013003870053
