Wavenumbercm-1,03:48:57
1972,0.0125953730788827
1968,0.0123483438922267
1964,0.011743577426802
1960,0.0115893209883988
1956,0.0116968016086488
1952,0.0115828556642538
1948,0.0114447596532266
1944,0.0115788570446179
1940,0.011648401360404
1936,0.0113828830129209
1932,0.0112058560920112
1928,0.011406850858088
1924,0.0115225250644902
1920,0.011166979501373
1916,0.0107938359618827
1912,0.0109094996882722
1908,0.0111928871098954
1904,0.0111875374452101
1900,0.011188280037852
1896,0.0116274682185629
1892,0.0121740814190252
1888,0.0122488841928589
1884,0.0120069937094303
1880,0.0119574466044214
1876,0.0121127557533895
1872,0.0121503735289556
1868,0.0120413549870731
1864,0.011940114470365
1860,0.0118157521053548
1856,0.0117320242876228
1852,0.0120491747769335
1848,0.0128563615886104
1844,0.0135648349891618
1840,0.0138538121723116
1836,0.0143772247679257
1832,0.0158288168032263
1828,0.0181663804938364
1824,0.0212892288087675
1820,0.0255676219335609
1816,0.0304577353677108
1812,0.0337120486937674
1808,0.033457812067034
1804,0.030178052569098
1800,0.0259378723181
1796,0.0223837268663129
1792,0.0197652468909813
1788,0.0178395585821648
1784,0.0167479227130434
1780,0.0165047055327371
1776,0.0166022560642437
1772,0.0166270542263157
1768,0.0168016758714286
1764,0.0175302463108702
1760,0.0189949357055287
1756,0.021743502066023
1752,0.0264713723789448
1748,0.032792963218696
1744,0.0397929534798021
1740,0.047469437089646
1736,0.0554234041814666
1732,0.0613038658586076
1728,0.0634392244217953
1724,0.0621953881594515
1720,0.0576537180704712
1716,0.0501448355712337
1712,0.0425776405024211
1708,0.0378609131195556
1704,0.0355507994759704
1700,0.0334366531226393
1696,0.0309130313352412
1692,0.0289422237977902
1688,0.0273375247760712
1684,0.0256173817186695
1680,0.0241165311490507
1676,0.0231852526563481
1672,0.0225800217788764
1668,0.0220060662838553
1664,0.021691145735586
1660,0.0221218133575423
1656,0.0235067619182975
1652,0.0254178491243082
1648,0.0270926092443124
1644,0.0286015225852909
1640,0.0304238150348081
1636,0.0322322991972458
1632,0.0331040750698723
1628,0.0326820372287294
1624,0.0313308915872195
1620,0.0294727861316064
1616,0.0276778358017265
1612,0.0265999329307376
1608,0.0261416134219718
1604,0.0256780206599219
1600,0.024818748988993
1596,0.023463115099659
1592,0.0214801597966781
1588,0.0187686540475787
1584,0.0156752328583369
1580,0.0131700697940173
1576,0.0125145613095824
1572,0.0141679639101086
1568,0.0173205690611635
1564,0.0210563149933876
1560,0.024437125649565
1556,0.0257576457546313
1552,0.0243104359788384
1548,0.0211353741966147
1544,0.0171464019309422
1540,0.0136010658413495
1536,0.0127309157097377
1532,0.0147690284932031
1528,0.0179752365198124
1524,0.0209358850640983
1520,0.022614430597998
1516,0.0232551384707833
1512,0.0240673437599006
1508,0.0253596993323565
1504,0.0269091224916567
1500,0.0290460740275627
1496,0.0320790826911503
1492,0.0354137929886291
1488,0.038049662462186
1484,0.0404048427633305
1480,0.0446645122750336
1476,0.0517716144952663
1472,0.0584081340539337
1468,0.0617193200287562
1464,0.0639157246438403
1460,0.0676095330164858
1456,0.0720821032814798
1452,0.0746478893161058
1448,0.0749377777999057
1444,0.0740627149023737
1440,0.0725709301674468
1436,0.0718826395570095
1432,0.0743743401576751
1428,0.0798864379844881
1424,0.0842431773831444
1420,0.0825975654357609
1416,0.0753397201666583
1412,0.0671956258823498
1408,0.0611844259303979
1404,0.057594785989092
1400,0.0560358490630734
1396,0.0562852428454622
1392,0.0574109384944562
1388,0.0577572562744606
1384,0.0569117031612947
1380,0.0555000759242256
1376,0.0536617962167946
1372,0.0509045400449167
1368,0.0471103358028033
1364,0.0433016091714557
1360,0.0408326749168626
1356,0.0398699346260985
1352,0.0393303835841526
1348,0.0382673946606828
1344,0.0367620361010757
1340,0.0355863403157657
1336,0.034947329088463
1332,0.0342163000627148
1328,0.0334837551966552
1324,0.0336147069578837
1320,0.0347978008389555
1316,0.036381580491592
1312,0.0380228560220757
1308,0.0399982004143003
1304,0.0422496971286201
1300,0.0443934347693225
1296,0.0474388856626248
1292,0.0540600231770819
1288,0.0668549195859531
1284,0.0897515874632073
1280,0.131761763840516
1276,0.206730067473698
1272,0.32787463915447
1268,0.485543685983179
1264,0.574959239533998
1260,0.470974843908675
1256,0.30387784231599
1252,0.188846226771023
1248,0.12634769024668
1244,0.0932897522969828
1240,0.0748035236729465
1236,0.0649542926478474
1232,0.0605224865382932
1228,0.0587032418125544
1224,0.0583060627079547
1220,0.0590417588989113
1216,0.0600689241828087
1212,0.060691496854834
1208,0.0615931227024907
1204,0.0637342063312723
1200,0.0661906941422879
1196,0.0667174339525196
1192,0.0645053034398121
1188,0.0609406783537936
1184,0.0578665685641606
1180,0.0564376227411756
1176,0.0575264627450204
1172,0.061869380534003
1168,0.0689105169525793
1164,0.0759928316324937
1160,0.0798752262137308
1156,0.0791405185278788
1152,0.0745163392458056
1148,0.0676258394948487
1144,0.0602284412317515
1140,0.0539355184653261
1136,0.0495294803304364
1132,0.046770267294233
1128,0.0454738395077063
1124,0.0456156039941417
1120,0.046553275155428
1116,0.0473535285778565
1112,0.0476126739216001
1108,0.0475332225886874
1104,0.0473539487126669
1100,0.0471269570858617
1096,0.0471089649251447
1092,0.0478551960802014
1088,0.0495897674405342
1084,0.0520021105172303
1080,0.0548901720044784
1076,0.0581248978953793
1072,0.0609176103152311
1068,0.0618744702781404
1064,0.0601315077205042
1060,0.0563166969535443
1056,0.052277640530934
1052,0.0499409313584376
1048,0.05048427795033
1044,0.0541480074047592
1040,0.0600087997138395
1036,0.0660118559171188
1032,0.0697905209012411
1028,0.06945976954431
1024,0.0645082693111381
1020,0.056842355443224
1016,0.0494400326786532
1012,0.0436506301761703
1008,0.0392232815127335
1004,0.0358046926109169
1000,0.0332957509678981
996,0.0314381025847932
992,0.0297341092156028
988,0.027844983648779
984,0.0258710088249198
980,0.0241990841928695
976,0.0232154243585857
972,0.0230449957351538
968,0.0232610781752157
964,0.0228993545502963
960,0.0211945827424062
956,0.0185765401584519
952,0.0166373614347945
948,0.01672220336428
944,0.0186189321121212
940,0.0211470617398784
936,0.023756299539025
932,0.0267312528050856
928,0.0303372423543303
924,0.0343666892727876
920,0.0382212968493933
916,0.0413454783546938
912,0.0445222570203999
908,0.0510090041142493
904,0.0638611926192739
900,0.0800890596645064
896,0.0888571649314878
892,0.0816894668458818
888,0.0638651177735203
884,0.0470174961427994
880,0.0366336672422364
876,0.0308822882905966
872,0.0266714573560396
868,0.0239055426583836
864,0.0233306087581338
860,0.0237828413203202
856,0.0240712126434313
852,0.0249531161568347
848,0.0266747788846743
844,0.0278901822179756
840,0.0282653600410879
836,0.0294437534001374
832,0.0316113570894665
828,0.0322118047906873
824,0.0306573625750725
820,0.0306560694395783
816,0.0341075329045084
812,0.0376965395966711
808,0.039597004011696
804,0.0430179473289997
800,0.0490350344748564
796,0.0550677456472777
792,0.0603345090189124
788,0.0710184170308036
784,0.0854365455980712
780,0.0980696077872638
776,0.107827926501877
772,0.126685423476123
768,0.153568713899664
764,0.186951145305819
760,0.220655378108331
756,0.288035659141357
752,0.320391889941013
748,0.352864141457259
744,0.315563923982511
740,0.28811897748419
736,0.236232573227506
732,0.249220089028228
728,0.210025163846593
724,0.195586373524409
720,0.168439127476643
716,0.162346167395685
712,0.0927858674680978
708,0.0849629040114858
704,0.0885866814232593
700,0.0729164118727878
696,0.0353643249817243
692,0.0453890342282332
688,0.0500704002128827
684,0.0222162855117958
680,-0.0264153088214498
676,0.0231200554543124
672,0.0412256703175604
668,0.02731493039655
664,0.0204937009791242
660,0.0445356589756697
656,0.0504017102905362
652,0.0204171627035799
648,-0.00709085703508507
