Wavenumbercm-1,04:10:58
2404,0.0148596497540562
2400,0.0139975609990171
2396,0.0133304468438199
2392,0.0129703279338421
2388,0.0127487264318917
2384,0.0124415210503414
2380,0.0120582941538912
2376,0.0117945937482722
2372,0.0117777990588588
2368,0.0119384361723505
2364,0.0121609203974096
2360,0.0123864349250683
2356,0.012565215624896
2352,0.0127444379336197
2348,0.0130596848673042
2344,0.013540730073812
2340,0.0139990721456192
2336,0.0142742691598824
2332,0.0145925414295702
2328,0.0153011160601387
2324,0.0165227482833263
2320,0.0184249242985178
2316,0.0213301829831353
2312,0.0249305733664368
2308,0.0277725228747375
2304,0.0283778364404308
2300,0.0267306278698002
2296,0.024038964372283
2292,0.0212464568811353
2288,0.0183698626163802
2284,0.0153663629672833
2280,0.0128734913296489
2276,0.0114964126160621
2272,0.0110818479161768
2268,0.0117013140201179
2264,0.014371256645212
2260,0.0192347718795924
2256,0.0238741995011684
2252,0.0251576761436533
2248,0.0224089238619451
2244,0.0180418029825748
2240,0.014842819607231
2236,0.0136363646392638
2232,0.0136746874176791
2228,0.013900691987071
2224,0.0136927095076161
2220,0.013035566187539
2216,0.0123406982915749
2212,0.0119664426568662
2208,0.0117994338049623
2204,0.0116928450250074
2200,0.0117638961096377
2196,0.012080799108783
2192,0.0123899906494545
2188,0.0123588430997614
2184,0.0120649914876366
2180,0.0118876799888629
2176,0.0121129863850876
2172,0.0129648844502944
2168,0.0145567467564141
2164,0.0164740641273225
2160,0.0176986463102858
2156,0.017591767616764
2152,0.0166286300023174
2148,0.0157936027815234
2144,0.0154876110052107
2140,0.0154000963121431
2136,0.0150403633621419
2132,0.0141784095698853
2128,0.0130999316681979
2124,0.0123132882525989
2120,0.011986453166387
2116,0.0117514551633684
2112,0.0111698611442908
2108,0.0103872484728463
2104,0.0099390880215237
2100,0.00992102799205559
2096,0.00986645552907166
2092,0.00955034817623902
2088,0.0092480043023203
2084,0.00919612983702786
2080,0.00933197542838717
2076,0.00965779974518257
2072,0.0102822614318924
2068,0.0110083435227671
2064,0.0114236673089099
2060,0.011439756606524
2056,0.0112380063462121
2052,0.0108464573974225
2048,0.0102895018966374
2044,0.00990713728402576
2040,0.00995126058913708
2036,0.00991200864184084
2032,0.00939495494107738
2028,0.00923343568918699
2024,0.0102447658293967
2020,0.0115595481048821
2016,0.0119833884173446
2012,0.0118584803221333
2008,0.0119863805247423
2004,0.0121172689146857
2000,0.011653555629123
1996,0.0109129623288095
1992,0.0105814769789099
1988,0.0106578545460728
1984,0.0107830267012134
1980,0.0113095237138144
1976,0.012591973775517
1972,0.0135222154256468
1968,0.0130668577409941
1964,0.0120027286459927
1960,0.0115084750203877
1956,0.0115726579978137
1952,0.0116237167611641
1948,0.0116710404545139
1944,0.0118696814886591
1940,0.0118964213768356
1936,0.0116024596721984
1932,0.0114599725604806
1928,0.0117358795429766
1924,0.0119463005769873
1920,0.0116821529080113
1916,0.0113443784168832
1912,0.0114059707844253
1908,0.0115999913905509
1904,0.0115473205454863
1900,0.011508951335618
1896,0.0118202352122671
1892,0.0121555041346015
1888,0.0120701475407457
1884,0.0118295964644447
1880,0.011926345399058
1876,0.0122613995495926
1872,0.0123992851672464
1868,0.0122600565517168
1864,0.0120555820061474
1860,0.0118910824217977
1856,0.0118827744176673
1852,0.0122973443835535
1848,0.0130907716896309
1844,0.0136705169258207
1840,0.0138431921560717
1836,0.0143080177392711
1832,0.0156660631723852
1828,0.0177853265491515
1824,0.0205755372665126
1820,0.0244592296762096
1816,0.0289601010762819
1812,0.0319670454992852
1808,0.0317485983862104
1804,0.028793973836126
1800,0.0250064783337807
1796,0.0218185037362898
1792,0.0193929702612282
1788,0.0175499864460474
1784,0.0165004103525881
1780,0.0162744978422018
1776,0.0163863617001626
1772,0.0164724172384915
1768,0.0167593659201587
1764,0.0175652788266968
1760,0.0190115746494489
1756,0.0216745028910162
1752,0.026309089752006
1748,0.0325849750927632
1744,0.0396454911501484
1740,0.0475652228451718
1736,0.0559628263659304
1732,0.0623059345228246
1728,0.0647045342888499
1724,0.063507908241021
1720,0.0588624172353051
1716,0.0511609237886215
1712,0.043418571429063
1708,0.0386336102743089
1704,0.0363456328556486
1700,0.034245198131133
1696,0.0316818411254712
1692,0.0296707847945978
1688,0.0280024959803191
1684,0.0261355859488703
1680,0.0244478878066226
1676,0.0233912641261618
1672,0.0227536416014259
1668,0.0221730744278611
1664,0.0218013680271907
1660,0.0221313928496471
1656,0.0234420746236551
1652,0.0253687564990679
1648,0.0271152301438005
1644,0.0286670170295281
1640,0.0305041353355219
1636,0.0323561880173407
1632,0.0333202978884139
1628,0.0330011211468204
1624,0.0317163090138125
1620,0.0298545702404333
1616,0.0279844978023617
1612,0.0268307921846962
1608,0.0263723145585257
1604,0.0259741739517588
1600,0.0251730012990137
1596,0.0238125153035475
1592,0.0217839517278117
1588,0.0190556916872423
1584,0.0160000597689054
1580,0.0135521615784881
1576,0.0129379499434038
1572,0.0146201111893366
1568,0.0178080845524422
1564,0.0215839737584656
1560,0.0249910898306011
1556,0.0263155775506118
1552,0.0248638011819472
1548,0.0216815240003385
1544,0.0176699947767473
1540,0.0140837526984144
1536,0.0131875269645837
1532,0.0152430351882525
1528,0.0185045528122168
1524,0.0215525886819497
1520,0.0233356290737958
1516,0.0240594803261023
1512,0.0249096504255834
1508,0.0261917617859866
1504,0.0277045534374234
1500,0.0298149568222546
1496,0.0328452253971066
1492,0.0361924715664796
1488,0.0388408253065166
1484,0.0412002753973857
1480,0.0454570622380409
1476,0.052557006053182
1472,0.0591951426439639
1468,0.0625449314897731
1464,0.0648377668020711
1460,0.0686794592683067
1456,0.0732957579669349
1452,0.075944542674792
1448,0.0762927424558429
1444,0.0755124181040018
1440,0.0741421957579684
1436,0.0735315477313318
1432,0.0760256376498017
1428,0.0815060501026782
1424,0.0858385757269837
1420,0.0841935101325847
1416,0.0769625950439181
1412,0.0688462241262792
1408,0.0628190685779998
1404,0.0591429372947211
1400,0.0574373033274086
1396,0.0575118009407366
1392,0.0584864031515417
1388,0.0588007837686204
1384,0.058119117757729
1380,0.0570323042952524
1376,0.0555030976106633
1372,0.0527953749268222
1368,0.0487195945421557
1364,0.0445046848340959
1360,0.0417416825546683
1356,0.0406417760143898
1352,0.0400440496119939
1348,0.0389466050305733
1344,0.0374123036647542
1340,0.036183815157448
1336,0.0354506349197309
1332,0.0346357756240291
1328,0.0338753327217733
1324,0.0339955603057693
1320,0.0351347942946856
1316,0.0366662974547645
1312,0.038309551384316
1308,0.0403390828493873
1304,0.0426244844122576
1300,0.0447463787971199
1296,0.0477684422562705
1292,0.0544237289659353
1288,0.0673355282083548
1284,0.0904936672613133
1280,0.132976693129865
1276,0.208566732668609
1272,0.330150413287039
1268,0.487095071443616
1264,0.573555439730698
1260,0.467944694649028
1256,0.301742534374782
1252,0.187812004970339
1248,0.126032933676573
1244,0.0933689202792416
1240,0.0750788253501662
1236,0.0653292161003973
1232,0.0609694012867705
1228,0.0592314878175013
1224,0.058921241989493
1220,0.0597225128801833
1216,0.0607780288673747
1212,0.0613996041830168
1208,0.0622874793814821
1204,0.064412063139782
1200,0.0668518683887012
1196,0.0673556100488672
1192,0.0650956067108703
1188,0.0614414790621316
1184,0.0582504720005844
1180,0.0567353455502959
1176,0.0578469621625878
1172,0.0623680677631656
1168,0.0697041970876955
1164,0.0770622790649225
1160,0.081048696620637
1156,0.0802021713936791
1152,0.0753325219533109
1148,0.0681846008155506
1144,0.0606094699916443
1140,0.0542537869761315
1136,0.0498623302871953
1132,0.0471108167454235
1128,0.0457706330533357
1124,0.0458371022024151
1120,0.0466975988842006
1116,0.0474215581500792
1112,0.047592871163573
1108,0.0474196600492984
1104,0.0471746646544371
1100,0.0469402089168245
1096,0.0469630561678145
1092,0.0477504369044797
1088,0.0494841496336695
1084,0.0518556066886791
1080,0.0546932055637772
1076,0.0578939143016421
1072,0.0606761799027731
1068,0.0616268877282538
1064,0.0598452257327466
1060,0.0559402472634277
1056,0.0517843843685769
1052,0.049339378649938
1048,0.0497654724871797
1044,0.0532254162196154
1040,0.0587292326139742
1036,0.0642306266364548
1032,0.0674359197431208
1028,0.0665912287131464
1024,0.0613784980532649
1020,0.0538265284928642
1016,0.046811812379746
1012,0.041485280710503
1008,0.0375007092469224
1004,0.0345012444395546
1000,0.0323774834991898
996,0.0308265398234995
992,0.0293257114072374
988,0.0275744721132115
984,0.0257299533446807
980,0.0241740271114671
976,0.0232244543005515
972,0.022969049373889
968,0.0230563902098709
964,0.0226580161828433
960,0.0210648346027175
956,0.018623902652583
952,0.016794351362784
948,0.0168607559025942
944,0.0186598817667543
940,0.021099173609091
936,0.0236800193604897
932,0.0267242335358204
928,0.0305219529546288
924,0.0348163502667059
920,0.0388755440096861
916,0.0420266321027621
912,0.0450774661629937
908,0.0514332225625631
904,0.0642333625410741
900,0.0804184696499537
896,0.0890758232298291
892,0.0817668208723367
888,0.0638290661206802
884,0.0468696041088683
880,0.0363687790094568
876,0.0306221608994944
872,0.0266287895986417
868,0.0241039406540706
864,0.0235006285101542
860,0.0237132647608712
856,0.0239398382832253
852,0.0250351456990775
848,0.0268964651266331
844,0.0278633351627163
840,0.0277067623341925
836,0.0284729608238918
832,0.0305422183581424
828,0.0314233324268128
824,0.0305916796253355
820,0.0315485412195285
816,0.0355144508066805
812,0.0390343246171477
808,0.0410364141273664
804,0.0454827570652882
800,0.0520763261168682
796,0.055527720014158
792,0.0557248596356066
788,0.0611799982856321
784,0.0729829225199603
780,0.0874806256015708
776,0.103263242344602
772,0.1299310916573
768,0.161606514570093
764,0.189636023485772
760,0.213865846141449
756,0.280509928204677
752,0.32841220037269
748,0.395866422131437
744,0.353942186551696
740,0.327176318879859
736,0.276895535996356
732,0.300303753200504
728,0.257909632204163
724,0.218141906616237
720,0.179699968720837
716,0.169906033098395
712,0.110565548887701
708,0.122199933983584
704,0.118043152988289
700,0.114058817084933
696,0.0758105743247666
692,0.0605149934490521
688,0.067928768899534
684,0.0617321561994583
680,0.00408695697136381
676,0.0485273977134337
672,0.0439512650238895
668,0.0225388590374286
664,0.0197164064582161
660,0.044942444588223
656,0.0548894002401253
652,0.0240325562294964
648,0.00166294720139716
