Wavenumbercm-1,06:23:57
2652,0.00674213651271419
2648,0.00690906450705469
2644,0.00722507121142487
2640,0.0076519597476408
2636,0.00809998268645872
2632,0.00848858047030433
2628,0.00875578164902554
2624,0.00883221064166098
2620,0.00871036057856892
2616,0.0085569112013943
2612,0.00857585622629111
2608,0.0087617971488635
2604,0.0089021671418174
2600,0.00880938265879916
2596,0.00848099270537062
2592,0.00808832800000917
2588,0.00790826958554804
2584,0.00812838906470601
2580,0.00865482542894417
2576,0.00923053638142566
2572,0.00987183002594087
2568,0.0109496138954147
2564,0.0126172312000206
2560,0.0145335528230712
2556,0.0163557529390532
2552,0.018223031105598
2548,0.0205429567088721
2544,0.0234955711633451
2540,0.026752255481788
2536,0.0293328357375399
2532,0.030216629041068
2528,0.0291983675710741
2524,0.0266758598624218
2520,0.0232959229223709
2516,0.0199436451298454
2512,0.0172853514609452
2508,0.0154638338707378
2504,0.014349170606953
2500,0.0137009109182578
2496,0.0131820548773276
2492,0.0125985569684789
2488,0.0120838046198989
2484,0.0118214920251594
2480,0.0117115580245157
2476,0.0115504705455739
2472,0.0113542489280344
2468,0.0112672862865269
2464,0.0112880773426091
2460,0.0113650074191953
2456,0.0115880385694485
2452,0.0120477343423896
2448,0.0126422868333675
2444,0.0131596286211421
2440,0.0134897633412069
2436,0.0136977790244525
2432,0.0139411079135883
2428,0.0143638594108614
2424,0.0149833616808096
2420,0.0156516608783695
2416,0.0161987941114402
2412,0.016544206102627
2408,0.016556362801497
2404,0.0160600125500109
2400,0.0151463815022218
2396,0.014220061001187
2392,0.0135790354294311
2388,0.0131012652371561
2384,0.0125336967939658
2380,0.0119368849705589
2376,0.0115978175751518
2372,0.0115746547128533
2368,0.0115441449847947
2364,0.0113288925653643
2360,0.0112168466954949
2356,0.0114240424025932
2352,0.0117981063288866
2348,0.0122396269445096
2344,0.0127614422000326
2340,0.013196682092847
2336,0.0133344128432083
2332,0.0134441899086831
2328,0.014110414889931
2324,0.0156396911228493
2320,0.0180790848454702
2316,0.0214195541646792
2312,0.0251574367425469
2308,0.0279701485915125
2304,0.0286755390419497
2300,0.0273980607421789
2296,0.0251671404048955
2292,0.0225396330968362
2288,0.0192997909945749
2284,0.0156690808704088
2280,0.0128472827503236
2276,0.0116483536227554
2272,0.0115852754267521
2268,0.0125828400141857
2264,0.0161223091449272
2260,0.0226366007447296
2256,0.0289100410711882
2252,0.0304784727335037
2248,0.0263424010194898
2244,0.019936684244549
2240,0.0150076159097503
2236,0.01248479120129
2232,0.0115754305481456
2228,0.0114373331773151
2224,0.0114680164429295
2220,0.0112481983689005
2216,0.0108993916960784
2212,0.0109340406069403
2208,0.0113354894538643
2204,0.0115619359020758
2200,0.0113795310889493
2196,0.0111025749940757
2192,0.0109839702955522
2188,0.0108480861357471
2184,0.0107338305695918
2180,0.0110191893836546
2176,0.0117920764391668
2172,0.0127609311602711
2168,0.0135591018875313
2164,0.0141277360124797
2160,0.0146091683526647
2156,0.0149650180545234
2152,0.0150434917810282
2148,0.0149273711104562
2144,0.0148732712540535
2140,0.0149757300758474
2136,0.0150418527639877
2132,0.0146847172086786
2128,0.0138208040240387
2124,0.0127998727115598
2120,0.0119510851891794
2116,0.0112832339606577
2112,0.0106306104354196
2108,0.0100602540349533
2104,0.00978770909943364
2100,0.00967675832935323
2096,0.00933449341303881
2092,0.00882581622568613
2088,0.0086364447811062
2084,0.00893648738587382
2080,0.00945458731938094
2076,0.0100647131395545
2072,0.0108342000520006
2068,0.0114823629779098
2064,0.0115264658780898
2060,0.0109902122078324
2056,0.0104097916698366
2052,0.0100694356271055
2048,0.00968788719308441
2044,0.00908183749551066
2040,0.00852933889434277
2036,0.0082124005420055
2032,0.00800148792312737
2028,0.00815238233201317
2024,0.00897330689214478
2020,0.00976538940743741
2016,0.00981377830554683
2012,0.00978731973060338
2008,0.0106147456953134
2004,0.0117154926502207
2000,0.0119151747324441
1996,0.0112330461731783
1992,0.010414592471264
1988,0.00988182031374349
1984,0.00958601251798587
1980,0.0097786439156478
1976,0.0108051853410294
1972,0.0118623544019997
1968,0.0118904234777803
1964,0.0112758964429352
1960,0.0109517321903287
1956,0.0110632559686329
1952,0.0112821961451317
1948,0.0115933831346004
1944,0.0119640849175214
1940,0.0120161965488939
1936,0.0117216121351543
1932,0.0116168991957206
1928,0.0118996905792689
1924,0.0120118701640478
1920,0.0115710383964423
1916,0.0110522960409764
1912,0.0109981663102819
1908,0.0111944179103433
1904,0.0112606316720114
1900,0.0114118086687514
1896,0.0119200684225202
1892,0.0123793212318392
1888,0.0122704454170931
1884,0.0118485440064445
1880,0.0117134483200613
1876,0.0119472224415803
1872,0.0121848661768598
1868,0.0122293627605557
1864,0.0121156542197539
1860,0.0119116215376076
1856,0.0118409596827156
1852,0.0122537354036229
1848,0.0131047939833367
1844,0.013741896344421
1840,0.0139120857718645
1836,0.0142733059287429
1832,0.0153405099824778
1828,0.0168018965539217
1824,0.0183843071751388
1820,0.0205638818720154
1816,0.0233606354245985
1812,0.0254352800080107
1808,0.0254893593156228
1804,0.0237890788758609
1800,0.0216247306147714
1796,0.0198184730069089
1792,0.0182589048191055
1788,0.0168673650854764
1784,0.0160719007170631
1780,0.016048624257282
1776,0.0163606331656473
1772,0.0166032634184717
1768,0.0169177058585541
1764,0.0176480629447489
1760,0.0190662064464671
1756,0.0218172293981717
1752,0.0265802761038506
1748,0.032976307702682
1744,0.0403177466856629
1740,0.048960655211523
1736,0.0585487996194476
1732,0.0660437702163718
1728,0.0690816275917748
1724,0.0680639100301567
1720,0.0632652198826172
1716,0.0550854608802492
1712,0.0467162536301433
1708,0.0414493214623175
1704,0.0388550819681604
1700,0.0364231136212353
1696,0.0334771999634252
1692,0.0311939480856232
1688,0.0293235672796316
1684,0.0272022754717097
1680,0.025199548521091
1676,0.0237863164668518
1672,0.0227287439276127
1668,0.0217243435466833
1664,0.0210818085384575
1660,0.0213861022443979
1656,0.022893610580625
1652,0.0251131710203425
1648,0.0270800875627344
1644,0.0287638294573217
1640,0.0307223465353374
1636,0.0326719173370508
1632,0.033625688165481
1628,0.033168133741625
1624,0.0316851583884335
1620,0.029655233989279
1616,0.027714006791303
1612,0.0265703314869845
1608,0.0261292990880952
1604,0.0257275043403417
1600,0.0249403308464787
1596,0.0236705613435498
1592,0.0218228344484783
1588,0.0193192140269839
1584,0.0164978471379622
1580,0.0143118036677953
1576,0.0139953905202836
1572,0.0159728524413987
1568,0.0194468303654127
1564,0.0235491298162563
1560,0.0272980321990572
1556,0.0288238432164416
1552,0.0274231491088692
1548,0.0243360103465122
1544,0.0205394115574685
1540,0.0170926124072322
1536,0.0160362123309208
1532,0.0178510785177552
1528,0.0211072161429271
1524,0.0243941182365617
1520,0.0264362508182286
1516,0.027338654920952
1512,0.0283923356734513
1508,0.0298242631020726
1504,0.0312814177353442
1500,0.0332474008791723
1496,0.0362077160497793
1492,0.0395293157681499
1488,0.0420712594079981
1484,0.0442304109545505
1480,0.0483013955854529
1476,0.0552896224425376
1472,0.0618745958492891
1468,0.0652940449319941
1464,0.0679086018133216
1460,0.0723401829018555
1456,0.0775744635966478
1452,0.0805768326720747
1448,0.0811150743893929
1444,0.0805984874228625
1440,0.0795424447823958
1436,0.0790705071761388
1432,0.081449076901952
1428,0.0867144850548189
1424,0.090918564402551
1420,0.0893676510073705
1416,0.08242616240281
1412,0.0745593453534823
1408,0.0685149556716113
1404,0.0645248284771735
1400,0.0623455687115268
1396,0.0619114266453023
1392,0.0624445548688866
1388,0.0626935254845566
1384,0.062619616309195
1380,0.0626374406651565
1376,0.0620108266350746
1372,0.0592015608116877
1368,0.0539516741371001
1364,0.0482869243169792
1360,0.0444948955612749
1356,0.0428094023906241
1352,0.04179717910839
1348,0.0403358604776306
1344,0.0385159796339631
1340,0.0370801686357578
1336,0.0361678586039507
1332,0.0352430419245479
1328,0.0345331589083737
1324,0.0348353540085222
1320,0.0361655784118065
1316,0.0378081767929105
1312,0.0394452333358506
1308,0.0413112177224317
1304,0.043281042044161
1300,0.045089130557257
1296,0.0480071750484688
1292,0.0548358712986914
1288,0.0682589258354048
1284,0.0925187860454927
1280,0.13683826516801
1276,0.214568221642628
1272,0.33707264996284
1268,0.48963087156145
1264,0.563412747971073
1260,0.452602304928738
1256,0.291095536424658
1252,0.182070299655817
1248,0.123349317492264
1244,0.0923309768518219
1240,0.0749558741014485
1236,0.0658073892200945
1232,0.0618497853488242
1228,0.0603783510140372
1224,0.0602974853680023
1220,0.0613132256849855
1216,0.0625022745290805
1212,0.0631377588210867
1208,0.0639734964647265
1204,0.0660511028237544
1200,0.0684335702269014
1196,0.0687787938835326
1192,0.0662069160899421
1188,0.0621494921679768
1184,0.0586095907672754
1180,0.0569520784556991
1176,0.0582236031887322
1172,0.0632179007939269
1168,0.0712407954644936
1164,0.0792575973069311
1160,0.0835731945045819
1156,0.0825834056768705
1152,0.0772024554303919
1148,0.0693865340577715
1144,0.0611544995811587
1140,0.0542545093367845
1136,0.0495130526738221
1132,0.0466347275501507
1128,0.0452879690890858
1124,0.0453148078771597
1120,0.0460296131254562
1116,0.0465132587672466
1112,0.0463882129925161
1108,0.0459078371938422
1104,0.0454095871208124
1100,0.0450422510700683
1096,0.0450672076187784
1092,0.0459323103991938
1088,0.0477427943267418
1084,0.0501772893659888
1080,0.0530978276958038
1076,0.0564185769803837
1072,0.0593492074677195
1068,0.0604480767091195
1064,0.0587539560383976
1060,0.0547978258463524
1056,0.0504228497725884
1052,0.0476328638679069
1048,0.0475844312483237
1044,0.0502576675804285
1040,0.0544054141648862
1036,0.0579556537199497
1032,0.0589393622712241
1028,0.0561638614381783
1024,0.0499285033233673
1020,0.042549977388874
1016,0.0366374826497415
1012,0.0328749640571123
1008,0.0305661063322503
1004,0.0291296974393734
1000,0.0283451346133647
996,0.0278802895268824
992,0.0271904073132616
988,0.0259561083343401
984,0.0243841785830352
980,0.0229689845672477
976,0.0221059675051326
972,0.021862295594775
968,0.0218441673551205
964,0.0212891377481556
960,0.0196422794036626
956,0.0173194635548225
952,0.0156883054786007
948,0.015919318640471
944,0.0178287305521997
940,0.0203500969332879
936,0.0230483093889113
932,0.0264222909690879
928,0.0309536275290338
924,0.0362473835509034
920,0.0410077564647498
916,0.0440195368047548
912,0.0461068692851703
908,0.0511805231068625
904,0.0626903940753003
900,0.0775379962519986
896,0.0851261024330891
892,0.0777650725724988
888,0.0607792908587937
884,0.0448831238516538
880,0.0348805535701383
876,0.0291164003534832
872,0.0249988016460358
868,0.022359178331582
864,0.0215474408600859
860,0.0215802328652617
856,0.021857670399131
852,0.0230987859266741
848,0.0250797756361859
844,0.0264756855628514
840,0.027424615729531
836,0.0294521709556408
832,0.0319449791778771
828,0.0321812974754304
824,0.0301231311167613
820,0.0296000669548654
816,0.0318673649371449
812,0.0340028253233683
808,0.035688602549372
804,0.0405542224208981
800,0.0470825287604585
796,0.0505459552565325
792,0.0523178491719334
788,0.0598332735249388
784,0.0722279874050692
780,0.0847128713172488
776,0.0986278849924135
772,0.123577408804094
768,0.154008398894275
764,0.186932434863775
760,0.215827057922168
756,0.282167479342234
752,0.309155616971296
748,0.33506304075419
744,0.304636785203607
740,0.320648776530059
736,0.286591444633378
732,0.282926469679216
728,0.224126037380653
724,0.22685940560613
720,0.188919348004002
716,0.172823715926878
712,0.116197138326324
708,0.117987669726818
704,0.113446982665603
700,0.089258752950248
696,0.0397218136703591
692,0.0481923929120906
688,0.0613635987330421
684,0.0546485659963802
680,0.00547375842092914
676,0.0390287078981504
672,0.056369890691502
668,0.0571427153182323
664,0.0669271452832206
660,0.0845513832794707
656,0.0596207260136201
652,0.0211294541901702
648,0.0118072785496793
