Wavenumbercm-1,06:41:57
1912,0.0112837775408381
1908,0.0112774167509187
1904,0.0111485546307982
1900,0.0111414425662333
1896,0.0115249164949356
1892,0.0119213686953223
1888,0.0118607240078293
1884,0.0116142602958624
1880,0.0117268873654696
1876,0.012161076898619
1872,0.0124547670916102
1868,0.0124069707819132
1864,0.0121433916800331
1860,0.0118439021743158
1856,0.0117690248912261
1852,0.0122416173295666
1848,0.0131645577373256
1844,0.0138221916129368
1840,0.0139323816867976
1836,0.0141847472757743
1832,0.0151563887431375
1828,0.0165747197487473
1824,0.0181348665432307
1820,0.0202532243207359
1816,0.0229471048159892
1812,0.0249390577435774
1808,0.0249906353914833
1804,0.0233800090287299
1800,0.0213641639737527
1796,0.0197022443304574
1792,0.0182264371718528
1788,0.0168553222230726
1784,0.0160666735609747
1780,0.0160850985538605
1776,0.0164704714553787
1772,0.0167630248305989
1768,0.0170589831880269
1764,0.0177445347302214
1760,0.0191636545880908
1756,0.0219564984376402
1752,0.026738378832117
1748,0.0331024203524463
1744,0.040412615565678
1740,0.0490809559591556
1736,0.0587438960872982
1732,0.0662971483645092
1728,0.0693356812162291
1724,0.0682689476639672
1720,0.0633766830172853
1716,0.055078242305199
1712,0.046636645491117
1708,0.041392401881828
1704,0.0388685833299989
1700,0.036442588649477
1696,0.0334276924022403
1692,0.031119940457647
1688,0.0292851511718233
1684,0.0271860823911529
1680,0.0251694820469478
1676,0.0237494372530649
1672,0.0227121254908941
1668,0.0217156214189495
1664,0.0210351901092671
1660,0.0212840926118994
1656,0.0227801102938217
1652,0.0250626825329025
1648,0.0271005484221336
1644,0.0287779514123782
1640,0.0306632625772056
1636,0.0325422489713369
1632,0.033492504993172
1628,0.0331050312616071
1624,0.0317136017951213
1620,0.0297254020198849
1616,0.0277325512438057
1612,0.02648080474143
1608,0.0259493894725415
1604,0.025515750205584
1600,0.0247550924577774
1596,0.0235334300778746
1592,0.0217041445288645
1588,0.0191795045685407
1584,0.0163484203086754
1580,0.0142138681513131
1576,0.0139968497933365
1572,0.0160620285158998
1568,0.0195954884515571
1564,0.0237681743263566
1560,0.0276023200107179
1556,0.0291554823026891
1552,0.0277036486370093
1548,0.0245729097489092
1544,0.0208110251773864
1540,0.0174654203792928
1536,0.0164845853086768
1532,0.0183220335295099
1528,0.0216064846462069
1524,0.0249349585598492
1520,0.0269840288322492
1516,0.0278717230154715
1512,0.0289325290844891
1508,0.030342967786711
1504,0.0317036272260488
1500,0.0335700423957528
1496,0.0365051355751133
1492,0.0398739027645262
1488,0.0424806413692253
1484,0.0446839706351577
1480,0.0487837800560683
1476,0.0557731547270486
1472,0.0622944263753486
1468,0.0656305175724352
1464,0.0682329559864923
1460,0.0727472796027355
1456,0.0780925614817889
1452,0.0811533697000754
1448,0.0817183758593017
1444,0.0812415575717347
1440,0.0802118866058316
1436,0.0797094420164899
1432,0.082040471648863
1428,0.0873098564562003
1424,0.0915572078162181
1420,0.0900207716632053
1416,0.0830511148027284
1412,0.0751564799723435
1408,0.069095402276164
1404,0.0650763986674638
1400,0.0628501743748833
1396,0.0623757683355828
1392,0.0628950190597042
1388,0.063156258597842
1384,0.0631338536830777
1380,0.0632511281084219
1376,0.062726142077267
1372,0.0599335832531978
1368,0.054582975206068
1364,0.0487657771055496
1360,0.0448424574392328
1356,0.043058679271959
1352,0.0419680108122561
1348,0.0404506102403697
1344,0.0386064611743941
1340,0.0371689235937597
1336,0.0362488803834677
1332,0.0352988547380632
1328,0.0345594981273152
1324,0.0348385187923322
1320,0.036157575646292
1316,0.0378070993849468
1312,0.0394643774982053
1308,0.0413445391409819
1304,0.0433110106884717
1300,0.0451126707649616
1296,0.0480376356895412
1292,0.0548818747859743
1288,0.0683432027632444
1284,0.092723159547364
1280,0.137283394445901
1276,0.21532803900896
1272,0.338041839017636
1268,0.490191895009147
1264,0.56242497505853
1260,0.45073374039251
1256,0.28961208251829
1252,0.181153280877318
1248,0.122855662491939
1244,0.0920967296352061
1240,0.0748533189830152
1236,0.0657613813456412
1232,0.0618271738846155
1228,0.0603655385492828
1224,0.0602875577016029
1220,0.0613015024801499
1216,0.0624843075654664
1212,0.0631130448060685
1208,0.0639545179736453
1204,0.06606158862235
1200,0.0684847223130435
1196,0.0688464575199022
1192,0.0662439139177795
1188,0.0621233908888123
1184,0.0585238406465781
1180,0.0568370908954764
1176,0.0581181378241475
1172,0.06315788773325
1168,0.0712505621152812
1164,0.0793350080495522
1160,0.0836853613004637
1156,0.0826896251017655
1152,0.0772809306081421
1148,0.0694387664834888
1144,0.0611906431359633
1140,0.0542702411788596
1136,0.0494778056199219
1132,0.0465182793712319
1128,0.0451000498828683
1124,0.0450971564102827
1120,0.0458153468173321
1116,0.046305753314235
1112,0.0461734984612357
1108,0.0456784831991464
1104,0.045170916365224
1100,0.0448024902726226
1096,0.0448373186892635
1092,0.0457308192216288
1088,0.0475750698415552
1084,0.0500110166009433
1080,0.0528918581009933
1076,0.05617338903968
1072,0.0591089059346645
1068,0.0602499195585532
1064,0.058588265194669
1060,0.0546280752319716
1056,0.0502321265578125
1052,0.0474328442543432
1048,0.047387429354088
1044,0.050059155442292
1040,0.0541814562214953
1036,0.0576498589660241
1032,0.0584654542944658
1028,0.0554620107097502
1024,0.049031738771403
1020,0.0415585089832404
1016,0.0356396777514648
1012,0.0319616736177184
1008,0.0298601593100346
1004,0.0286991914213341
1000,0.0281158159536674
996,0.0276959438776049
992,0.0269670676915832
988,0.0257472146893971
984,0.0242794851023672
980,0.0229688950387102
976,0.0221136295112807
972,0.0217781660086595
968,0.0216499982908442
964,0.0210520908424629
960,0.0194571348126233
956,0.0172399802492612
952,0.0156956590774878
948,0.0159492039146398
944,0.0178427113356606
940,0.0203726517343642
936,0.0231361751544008
932,0.0266301784199151
928,0.0313002674872485
924,0.036664926725145
920,0.0413203548868048
916,0.0440400009448724
912,0.0458192517088497
908,0.0507723835418849
904,0.0623477191968737
900,0.0772814908911295
896,0.0848871736380769
892,0.0775740224080173
888,0.0607375459077251
884,0.0449735487563807
880,0.0349768064081647
876,0.0291510860535866
872,0.0250429404239354
868,0.0225461530191445
864,0.0219450271257465
860,0.022129095319509
856,0.0224632011785907
852,0.0237423511665296
848,0.0257248686100246
844,0.0268649032700408
840,0.0271163590406705
836,0.0282436529279417
832,0.0301378029764958
828,0.0305205204152835
824,0.0293181334139429
820,0.0299823165111746
816,0.0332432018448883
812,0.0350601410475492
808,0.0348591875181143
804,0.0373219470927711
800,0.043587148000371
796,0.0500174093955895
792,0.0550144175589532
788,0.0632677693282087
784,0.0730959100425278
780,0.0830805916012334
776,0.0944947632991882
772,0.117765472518822
768,0.15011747584124
764,0.186734881639105
760,0.217806630764607
756,0.271792113038898
752,0.310319327499243
748,0.337500231251731
744,0.294085882971269
740,0.297976908961381
736,0.277252755044816
732,0.296098310052007
728,0.24041728730137
724,0.217468419032706
720,0.157902375005239
716,0.138794315025326
712,0.089503067188786
708,0.0986488628374477
704,0.110160572986037
700,0.103271444843548
696,0.0424620742329787
692,0.0251981197271029
688,0.0395326501471183
684,0.0343884249927569
680,0.00747143480611251
676,0.0633457052060501
672,0.0523918078805623
668,0.0314497552270167
664,0.0370763495391317
660,0.0384775140350427
656,0.043843312493951
652,0.0244206347919156
648,-0.00516393785021728
